13-07-2023 02:40:30,J5,60,2,48506.7,21411.6,13838.0,13257.1,-215.125,-288.592,682.283,-608.817,0.9990000000000001,0.9990000000000001,-0.9987870000000001,0.9989469999999999,48507.2,21413.6,13854.8,13271.1,410.659,410.07800000000003,413.07099999999997,408.827,237.386,233.102,239.889,239.169,68.6093,92.1669,57.9343,55.7268,49.9882,33132200.0,33182000.0,735718.0,-626015.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,31.5973,0.0,1.2306,0.0,6.87102,5.59466,5.68811,4269.31163737
13-07-2023 02:40:30,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.847,410.171,413.369,409.00199999999995,237.42700000000002,233.172,240.083,239.025,0.0,0.0,0.0,0.0,49.9854,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32835,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 02:40:31,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.51599999999996,409.848,413.269,411.431,237.514,233.422,238.625,240.495,0.0,0.0,0.0,0.0,49.986000000000004,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23148,0.0,0.0,0.0,27590.3075597
13-07-2023 02:42:26,J5,25,2,5433.23,2660.21,452.041,2320.98,0.0,0.0,0.0,0.0,0.998603,0.9990000000000001,0.9354399999999999,0.9990000000000001,0.0,0.0,0.0,0.0,412.963,412.99300000000005,414.254,411.642,238.44099999999997,235.541,240.333,239.45,7.73077,11.3989,2.0329099999999998,9.7605,50.0569,252705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 02:42:27,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.95,411.838,414.219,409.793,237.763,235.463,238.899,238.926,0.0,0.0,0.0,0.0,49.9808,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179100000000001,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 02:42:30,J5,60,2,42343.8,16281.0,12458.9,13603.9,-937.8689999999999,-541.867,383.93,-779.932,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.998361,42354.1,16290.0,12464.8,13626.2,411.082,411.135,413.069,409.043,237.28599999999997,235.165,238.22799999999998,238.465,59.7089,69.4801,52.4387,57.2079,49.9798,33133700.0,33183500.0,735736.0,-626053.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.3444,0.0,1.19927,0.0,7.71122,6.37523,4.568309999999999,4269.31163737
13-07-2023 02:42:31,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.278,411.254,413.2,409.38,237.361,235.204,238.157,238.72299999999998,0.0,0.0,0.0,0.0,49.981,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505899999999999,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 02:42:31,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.89099999999996,410.159,413.13699999999994,412.376,237.865,235.53799999999998,238.956,239.1,0.0,0.0,0.0,0.0,49.9792,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27859,0.0,0.0,0.0,27590.3075597
13-07-2023 02:44:26,J5,25,2,7579.91,3126.31,999.6039999999999,3453.99,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9814299999999999,-0.997827,0.0,0.0,0.0,0.0,413.014,414.16,413.55800000000005,411.325,238.463,237.813,239.597,237.98,10.6991,13.229000000000001,4.2737099999999995,14.5946,50.0842,252706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 02:44:27,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.986,413.051,413.366,409.541,237.97,237.36900000000003,239.104,237.437,0.0,0.0,0.0,0.0,50.0044,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21386,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 02:44:30,J5,60,2,42274.6,13235.0,12837.2,16202.3,-530.519,-528.573,296.928,-298.875,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,42277.9,13245.6,12840.7,16205.1,411.324,412.366,412.781,408.825,237.56900000000002,236.975,239.055,236.678,59.477,55.9102,53.7229,68.7979,50.00899999999999,33135100.0,33184900.0,735745.0,-626083.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.4707,0.0,1.25308,0.0,7.5495,3.3857800000000005,7.33495,4269.31163737
13-07-2023 02:44:30,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.551,412.528,412.966,409.157,237.73,237.13099999999997,239.101,236.958,0.0,0.0,0.0,0.0,50.0082,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19489,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 02:44:31,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.347,409.921,413.527,413.592,238.21599999999998,237.33,237.333,239.984,0.0,0.0,0.0,0.0,50.006,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347,0.0,0.0,0.0,27590.3075597
13-07-2023 02:46:26,J5,25,2,9038.75,4371.03,1027.96,3639.77,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.983469,-0.995976,0.0,0.0,0.0,0.0,412.42199999999997,411.814,413.777,411.675,238.138,233.713,240.02,240.68099999999998,12.8658,18.945,4.40065,15.2516,50.0339,252706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 02:46:27,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.538,410.95099999999996,413.77099999999996,409.89099999999996,237.325,233.166,238.795,240.015,0.0,0.0,0.0,0.0,49.9602,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24651,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 02:46:30,J5,60,2,50585.6,20899.4,17489.7,12196.6,-1129.67,-655.311,496.52099999999996,-970.8760000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9968469999999999,50598.2,20909.7,17496.7,12235.1,410.718,409.94599999999997,413.033,409.176,237.019,232.93900000000002,238.092,240.02599999999998,71.5714,90.1303,73.5678,51.016000000000005,49.9593,33136700.0,33186500.0,735765.0,-626122.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,30.6402,1.02945,1.1387200000000002,0.0,8.10369,5.43401,6.27942,4269.31163737
13-07-2023 02:46:31,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.91,410.061,413.191,409.478,237.23,233.046,238.43599999999998,240.207,0.0,0.0,0.0,0.0,49.9569,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14854,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 02:46:31,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.523,410.18800000000005,412.967,411.414,237.49900000000002,233.327,240.142,239.03,0.0,0.0,0.0,0.0,49.9581,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17048,0.0,0.0,0.0,27590.3075597
13-07-2023 02:48:26,J5,25,2,5873.19,2517.34,1019.47,2336.37,0.0,0.0,0.0,0.0,0.9990000000000001,0.998819,0.984191,0.9990000000000001,0.0,0.0,0.0,0.0,412.102,412.94300000000004,411.87199999999996,411.49199999999996,237.959,235.683,236.84799999999998,241.345,8.32607,10.8295,4.3955,9.7532,49.9345,252706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 02:48:27,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.18300000000005,412.00699999999995,411.944,409.597,237.322,234.74400000000003,236.354,240.86900000000003,0.0,0.0,0.0,0.0,49.8753,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146299999999999,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 02:48:30,J5,60,2,49916.1,17732.1,19001.8,13182.3,-1683.27,-201.91099999999997,-510.345,-971.018,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9972979999999999,49944.5,17733.3,19008.6,13218.0,410.42199999999997,411.291,411.019,408.955,237.037,234.533,236.2,240.37900000000002,70.485,75.8018,80.6422,55.011,49.8713,33138400.0,33188200.0,735770.0,-626175.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,27.8789,0.0,1.26662,0.0,6.7802,6.37779,4.63209,4269.31163737
13-07-2023 02:48:31,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.8,411.556,411.596,409.24699999999996,237.206,234.929,236.105,240.584,0.0,0.0,0.0,0.0,49.8715,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 02:48:31,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.25800000000004,410.01300000000003,411.293,412.469,237.49099999999999,235.257,240.88400000000001,236.331,0.0,0.0,0.0,0.0,49.8701,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16219,0.0,0.0,0.0,27590.3075597
13-07-2023 02:50:27,J5,25,2,7615.2,4234.36,1039.97,2340.88,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.982543,0.9990000000000001,0.0,0.0,0.0,0.0,413.9,414.64,414.551,412.50800000000004,239.003,236.162,240.165,240.683,10.7742,18.0855,4.42566,9.81137,49.9918,252706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 02:50:27,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.98,413.841,414.39,410.711,238.43,235.78799999999998,240.108,239.395,0.0,0.0,0.0,0.0,49.9243,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04879,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 02:50:30,J5,60,2,36058.3,15457.5,9084.72,11516.1,-1792.92,-326.914,-623.629,-842.378,0.9987659999999999,0.9990000000000001,0.9976520000000001,0.9973350000000001,36102.9,15461.0,9106.1,11546.9,412.199,412.885,413.811,409.901,237.887,235.28099999999998,239.43900000000002,238.94299999999998,50.7785,65.8583,38.1303,48.347,49.9202,33139800.0,33189600.0,735770.0,-626227.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.4526,0.0,1.1228,0.0,7.92777,3.9203,7.28505,4269.31163737
13-07-2023 02:50:31,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.548,413.334,414.10400000000004,410.20599999999996,238.122,235.507,239.83,239.028,0.0,0.0,0.0,0.0,49.9248,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 02:50:31,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.954,410.966,413.79,414.106,238.46400000000003,235.725,239.43900000000002,240.227,0.0,0.0,0.0,0.0,49.9229,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07446,0.0,0.0,0.0,27590.3075597
13-07-2023 02:52:27,J5,25,2,7093.64,2501.28,1019.75,3572.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.998756,0.98201,-0.996909,0.0,0.0,0.0,0.0,413.41900000000004,413.991,414.61,411.657,238.697,235.77599999999998,241.233,239.083,10.0407,10.6933,4.329219999999999,15.0994,50.0217,252707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 02:52:27,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.467,412.9,414.631,409.869,237.908,234.74900000000002,240.301,238.674,0.0,0.0,0.0,0.0,49.9565,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10057,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 02:52:30,J5,60,2,42472.1,17408.9,10713.2,14350.0,-1443.3,-232.024,-555.44,-655.8380000000001,0.9990000000000001,0.9990000000000001,0.998659,0.998957,42496.6,17410.4,10727.5,14365.0,411.728,412.156,413.88599999999997,409.14099999999996,237.828,234.544,240.637,238.301,59.8531,74.3709,44.6718,60.5165,49.9551,33141100.0,33190900.0,735770.0,-626275.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.896,0.0,1.20678,0.0,5.0561,5.8886,5.14047,4269.31163737
13-07-2023 02:52:31,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.029,412.406,414.255,409.42699999999996,237.94400000000002,234.571,240.854,238.407,0.0,0.0,0.0,0.0,49.9591,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 02:52:31,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.50300000000004,410.213,413.934,413.36300000000006,238.003,234.93599999999998,238.137,240.935,0.0,0.0,0.0,0.0,49.9572,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811,0.0,0.0,0.0,27590.3075597
13-07-2023 02:54:27,J5,25,2,5286.04,2510.52,448.435,2327.09,0.0,0.0,0.0,0.0,0.998242,0.9985790000000001,0.9341379999999999,0.9990000000000001,0.0,0.0,0.0,0.0,413.417,413.76300000000003,414.28,412.20599999999996,238.7,235.82299999999998,240.178,240.09799999999998,7.50518,10.7438,2.01133,9.76039,50.1,252707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 02:54:27,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.412,412.733,414.19699999999995,410.306,238.107,235.37,239.382,239.56900000000002,0.0,0.0,0.0,0.0,50.0227,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22309,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 02:54:30,J5,60,2,46568.7,17323.3,15306.4,13939.0,-1342.78,-492.11400000000003,-345.18,-505.483,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46588.1,17330.3,15310.3,13948.2,411.62699999999995,411.99,413.31300000000005,409.579,237.423,235.032,238.08900000000003,239.148,65.5274,73.8981,64.3498,58.3345,50.0175,33142600.0,33192400.0,735771.0,-626313.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,15.6998,0.0,1.27357,0.0,6.56148,2.94499,5.11325,4269.31163737
13-07-2023 02:54:31,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.94199999999995,412.278,413.663,409.885,237.588,235.12599999999998,238.285,239.354,0.0,0.0,0.0,0.0,50.0193,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22278,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 02:54:31,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.384,410.64300000000003,413.31300000000005,413.19699999999995,237.937,235.24099999999999,239.662,238.908,0.0,0.0,0.0,0.0,50.0191,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21836,0.0,0.0,0.0,27590.3075597
13-07-2023 02:56:27,J5,25,2,5893.18,3116.76,450.089,2326.32,0.0,0.0,0.0,0.0,0.998692,0.9990000000000001,0.9368799999999999,0.9990000000000001,0.0,0.0,0.0,0.0,413.94800000000004,414.55199999999996,414.87699999999995,412.413,239.00400000000002,236.832,240.322,239.86,8.3419,13.2266,2.0173900000000002,9.78174,50.0756,252707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 02:56:27,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.96,413.616,414.81800000000004,410.445,238.391,236.84400000000002,239.399,238.929,0.0,0.0,0.0,0.0,50.0112,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 02:56:31,J5,60,2,40354.7,14711.4,13160.6,12482.7,-1438.08,-235.875,-410.35699999999997,-791.8530000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.997994,40380.3,14713.3,13167.0,12507.8,412.23699999999997,412.98699999999997,413.92900000000003,409.795,237.929,236.305,239.043,238.44,56.6873,62.3216,55.2143,52.526,50.0068,33144000.0,33193800.0,735771.0,-626366.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,11.425,0.0,1.1776200000000001,0.0,5.6523699999999995,6.6139600000000005,3.83806,4269.31163737
13-07-2023 02:56:31,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.459,413.24699999999996,414.298,409.833,238.19,236.668,239.201,238.701,0.0,0.0,0.0,0.0,49.9998,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246299999999999,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 02:56:31,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.005,411.041,413.909,414.066,238.372,236.678,239.03599999999997,239.40099999999998,0.0,0.0,0.0,0.0,49.9988,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840600000000001,0.0,0.0,0.0,27590.3075597
13-07-2023 02:58:27,J5,25,2,6947.58,2919.35,456.228,3572.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.998508,0.93891,-0.99721,0.0,0.0,0.0,0.0,414.256,414.35,415.681,412.73800000000006,239.183,235.791,242.43400000000003,239.324,9.84863,12.4756,2.00905,15.0612,50.0674,252707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 02:58:27,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.341,413.371,415.59,411.06199999999995,238.5,234.984,241.68200000000002,238.833,0.0,0.0,0.0,0.0,50.0038,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08666,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 02:58:31,J5,60,2,45282.6,17649.3,11865.9,15767.3,-1365.64,-633.756,-615.721,-116.166,0.9990000000000001,0.9990000000000001,0.998656,0.9990000000000001,45303.2,17660.6,11881.9,15767.8,412.164,411.974,414.494,410.026,238.06799999999998,234.533,241.403,238.267,63.7198,75.55,49.2806,66.3289,49.9932,33145500.0,33195300.0,735772.0,-626410.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.5018,0.0,1.03926,0.0,6.98993,6.25352,7.70494,4269.31163737
13-07-2023 02:58:31,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.86800000000005,412.80300000000005,415.168,410.63199999999995,238.016,234.405,241.547,238.097,0.0,0.0,0.0,0.0,49.9996,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611799999999999,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 02:58:31,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.213,411.088,415.092,413.459,238.523,234.55,238.577,242.44099999999997,0.0,0.0,0.0,0.0,50.0019,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986200000000002,0.0,0.0,0.0,27590.3075597
13-07-2023 03:00:27,J5,25,2,7704.23,4371.2,1011.62,2321.41,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.981073,0.9990000000000001,0.0,0.0,0.0,0.0,413.3,414.159,414.283,411.459,238.606,236.687,240.262,238.86900000000003,10.9096,18.6287,4.31922,9.78088,50.0741,252708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 03:00:27,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.36300000000006,413.199,414.23800000000006,409.652,238.16,236.325,239.863,238.292,0.0,0.0,0.0,0.0,49.9905,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18449,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 03:00:31,J5,60,2,44861.7,13854.1,15163.4,15844.1,-2087.84,-707.753,-853.347,-526.738,0.998919,0.998698,0.9984200000000001,0.9990000000000001,44910.2,13872.2,15187.4,15852.9,411.296,412.435,412.644,408.81,237.36900000000003,235.965,238.731,237.412,63.1398,58.8607,63.7487,66.8099,49.9952,33146900.0,33196800.0,735772.0,-626470.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,10.1942,0.0,1.32796,0.0,5.78777,6.7333300000000005,4.42821,4269.31163737
13-07-2023 03:00:31,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.583,412.69699999999995,412.917,409.13699999999994,237.55599999999998,236.114,238.895,237.65900000000002,0.0,0.0,0.0,0.0,49.9913,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31585,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 03:00:31,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.325,409.921,413.45099999999996,413.60400000000004,237.894,236.502,237.926,239.255,0.0,0.0,0.0,0.0,49.9898,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29587,0.0,0.0,0.0,27590.3075597
13-07-2023 03:02:27,J5,25,2,3911.47,544.915,1018.36,2348.19,0.0,0.0,0.0,0.0,0.991814,0.860165,0.9831340000000001,0.9990000000000001,0.0,0.0,0.0,0.0,413.50300000000004,414.707,413.63199999999995,412.168,238.668,237.774,237.859,240.372,5.63133,2.68466,4.38145,9.82788,50.0604,252708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 03:02:27,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.4,413.68,413.35900000000004,410.16,238.09,237.15400000000002,237.208,239.907,0.0,0.0,0.0,0.0,49.9822,399137.0,454862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20055,0.0,0.0,0.0,0.0,82771.14106719999
