12-07-2023 02:38:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.884,411.031,412.885,408.73699999999997,237.19799999999998,234.18900000000002,239.042,238.364,0.0,0.0,0.0,0.0,50.0207,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602700000000001,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:38:07,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.38199999999995,409.652,412.55400000000003,411.94,237.53599999999997,234.65099999999998,238.62099999999998,239.335,0.0,0.0,0.0,0.0,50.0237,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14483,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:40:03,J5,25,2,5908.07,2598.93,568.327,2740.81,0.0,0.0,0.0,0.0,0.9987459999999999,0.994399,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.55800000000005,411.36800000000005,412.975,410.33099999999996,237.637,232.59099999999998,240.644,239.675,8.41296,11.3668,2.37562,11.4964,50.071000000000005,252593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:40:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.33,410.32099999999997,412.881,407.788,236.75400000000002,232.16,239.77700000000002,238.324,0.0,0.0,0.0,0.0,49.9822,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351899999999999,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:40:07,J5,60,2,46794.9,18089.7,14110.2,14595.0,-1339.51,-385.25699999999995,-465.37300000000005,-488.881,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46814.1,18093.8,14117.9,14603.2,409.54,409.48800000000006,411.38199999999995,407.74800000000005,236.456,231.77200000000002,239.268,238.328,66.2444,78.2296,59.1196,61.3839,49.9865,32200700.0,32247500.0,710260.0,-593851.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.221,0.0,1.3236700000000001,0.0,6.46726,5.17339,6.01654,4269.31163737
12-07-2023 02:40:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.606,409.80400000000003,411.60699999999997,407.406,236.66400000000002,231.955,239.739,238.297,0.0,0.0,0.0,0.0,49.9829,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409200000000001,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:40:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.569,408.72,412.085,410.903,236.89,232.075,239.043,239.554,0.0,0.0,0.0,0.0,49.9839,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32031,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:42:03,J5,25,2,4002.55,723.61,570.886,2708.05,0.0,0.0,0.0,0.0,0.996684,0.92994,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.825,412.51099999999997,412.366,410.599,237.77900000000002,235.12400000000002,239.642,238.57299999999998,5.73071,3.3225599999999997,2.39146,11.4781,50.0917,252593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:42:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.824,411.441,412.29900000000004,408.73400000000004,237.112,234.393,239.31,237.63400000000001,0.0,0.0,0.0,0.0,50.0204,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:42:07,J5,60,2,41352.2,13112.9,12143.9,16095.4,-1596.52,-635.2,-390.791,-570.525,0.9990000000000001,0.9988290000000001,0.9990000000000001,0.9990000000000001,41383.1,13128.3,12150.2,16105.5,409.957,410.91,411.56300000000005,407.398,236.84900000000002,235.00400000000002,238.83599999999998,236.708,58.3137,55.9959,50.8477,68.0974,50.0232,32202200.0,32249000.0,710260.0,-593892.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.463,0.0,1.17242,0.0,7.067660000000001,4.42096,6.49927,4269.31163737
12-07-2023 02:42:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.202,411.11300000000006,411.879,407.615,236.96599999999998,234.89,239.03799999999998,236.972,0.0,0.0,0.0,0.0,50.0233,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864799999999998,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:42:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.722,408.485,411.594,412.087,237.43400000000003,235.423,237.446,239.43200000000002,0.0,0.0,0.0,0.0,50.023999999999994,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405899999999999,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:44:03,J5,25,2,8845.69,4318.54,562.2180000000001,3964.93,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.998337,0.0,0.0,0.0,0.0,412.18300000000005,413.032,412.711,410.80699999999996,237.699,236.468,238.614,238.016,12.5339,18.5116,2.3555,16.7347,50.1586,252594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:44:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.12199999999996,411.954,412.395,409.017,237.373,236.09799999999998,238.088,237.93200000000002,0.0,0.0,0.0,0.0,50.0763,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38273,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:44:07,J5,60,2,43220.4,13148.5,12349.2,17722.7,-1556.11,-581.81,-483.51199999999994,-490.792,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,43248.4,13161.3,12358.6,17729.5,410.526,411.267,411.94699999999995,408.36300000000006,236.889,235.71099999999998,237.614,237.343,60.9408,55.9425,52.1175,74.7624,50.0752,32203500.0,32250400.0,710261.0,-593943.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.3881,0.0,1.35559,0.0,5.94723,4.947,6.2163699999999995,4269.31163737
12-07-2023 02:44:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.776,411.51,412.279,408.54,237.046,235.791,237.775,237.571,0.0,0.0,0.0,0.0,50.0723,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38808,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:44:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.14099999999996,409.35400000000004,411.634,412.435,237.34799999999998,236.072,237.666,238.30599999999998,0.0,0.0,0.0,0.0,50.0788,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36015,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:46:03,J5,25,2,6371.26,3067.21,565.34,2738.72,0.0,0.0,0.0,0.0,0.9990000000000001,0.998612,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.376,412.616,413.51099999999997,411.001,238.102,234.607,240.31799999999998,239.38,9.0281,13.2238,2.36063,11.4998,50.1331,252594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:46:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.64099999999996,411.63800000000003,414.10900000000004,409.17699999999996,237.813,233.817,240.28599999999997,239.334,0.0,0.0,0.0,0.0,50.0637,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43204,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:46:07,J5,60,2,40534.8,16264.1,10963.8,13306.9,-1535.24,-801.363,-486.82199999999995,-247.054,0.9990000000000001,0.9987879999999999,0.9990000000000001,0.9990000000000001,40563.9,16283.8,10974.7,13309.2,410.952,410.95,413.365,408.541,237.28799999999998,233.21400000000003,239.85299999999998,238.797,57.2077,69.9258,45.8818,55.8156,50.0635,32204900.0,32251700.0,710261.0,-594002.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.3308,0.0,1.37024,0.0,6.09396,4.75657,5.53579,4269.31163737
12-07-2023 02:46:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.25,411.24199999999996,413.713,408.796,237.49599999999998,233.62599999999998,240.09400000000002,238.768,0.0,0.0,0.0,0.0,50.0632,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39818,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:46:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.69800000000004,409.599,413.389,412.10699999999997,237.775,233.88,239.017,240.42700000000002,0.0,0.0,0.0,0.0,50.0642,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36255,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:48:03,J5,25,2,6149.08,2860.53,561.655,2726.89,0.0,0.0,0.0,0.0,0.998719,0.995124,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.96,411.97900000000004,413.202,410.699,237.86599999999999,233.489,241.141,238.967,8.75816,12.4566,2.34,11.4779,50.0498,252594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:48:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.98800000000006,410.971,413.105,408.88699999999994,237.247,232.979,240.42700000000002,238.334,0.0,0.0,0.0,0.0,49.9852,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27789,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:48:07,J5,60,2,39112.3,17232.9,10492.8,11386.5,-1837.63,-873.558,-340.12699999999995,-623.945,0.998898,0.998718,0.9990000000000001,0.998502,39155.4,17255.0,10498.3,11403.6,410.27099999999996,410.3,412.369,408.145,236.826,232.63,239.984,237.865,55.3349,74.3081,43.7574,47.9391,49.9856,32206200.0,32253000.0,710261.0,-594058.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,28.226999999999997,0.0,1.31484,0.0,8.7711,4.58062,4.36613,4269.31163737
12-07-2023 02:48:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.55699999999996,410.543,412.709,408.41900000000004,237.00799999999998,233.477,239.505,238.042,0.0,0.0,0.0,0.0,49.9846,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26134,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:48:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.026,409.24,412.399,411.439,237.29,232.958,238.391,240.52200000000002,0.0,0.0,0.0,0.0,49.9844,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27211,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:50:03,J5,25,2,5657.03,2374.44,564.339,2718.25,0.0,0.0,0.0,0.0,0.9990000000000001,0.998434,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.899,412.412,413.64599999999996,409.639,237.813,234.68400000000003,241.19799999999998,237.55700000000002,8.024,10.2173,2.35289,11.5018,50.0501,252594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:50:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.98800000000006,411.468,413.55699999999996,407.94,237.19400000000002,234.30900000000003,240.24599999999998,237.02700000000002,0.0,0.0,0.0,0.0,49.9678,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566700000000002,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:50:07,J5,60,2,44196.4,19931.4,9019.55,15245.4,133.469,1224.51,-393.06800000000004,-697.9689999999999,-0.9990000000000001,-0.9981180000000001,0.9990000000000001,0.9989540000000001,44196.6,19969.0,9028.11,15261.4,409.449,409.60900000000004,412.65,406.088,236.012,231.771,239.65900000000002,236.607,63.4011,88.1079,37.713,64.3824,49.9655,32207600.0,32254400.0,710262.0,-594113.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,39.9648,0.0,1.1121,0.0,4.87787,4.22244,4.80986,4269.31163737
12-07-2023 02:50:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.76599999999996,409.941,412.962,406.395,236.55,232.915,240.06799999999998,236.667,0.0,0.0,0.0,0.0,49.9684,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18744,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:50:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.496,408.134,412.64599999999996,410.708,236.95,233.523,236.988,240.33900000000003,0.0,0.0,0.0,0.0,49.968999999999994,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17054,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:52:03,J5,25,2,7481.56,4212.0,554.261,2715.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.605,412.68,412.435,409.699,237.726,235.95,239.52,237.708,10.5988,17.9822,2.33239,11.4819,50.1021,252594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:52:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.70300000000003,412.056,412.13800000000003,407.915,237.082,235.553,238.55,237.143,0.0,0.0,0.0,0.0,50.0302,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44523,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:52:07,J5,60,2,44241.8,15173.4,12226.6,16841.8,-1831.69,-460.91900000000004,-619.76,-751.008,0.9990000000000001,0.9990000000000001,0.998718,0.9990000000000001,44279.7,15180.4,12242.3,16858.5,409.93199999999996,411.221,411.341,407.235,236.68599999999998,235.22299999999998,238.12,236.71400000000003,62.5376,64.6691,51.5631,71.3806,50.0309,32209000.0,32255800.0,710262.0,-594160.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.2347,0.0,1.3840700000000001,0.0,5.591069999999999,6.6501,5.08459,4269.31163737
12-07-2023 02:52:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.167,411.41900000000004,411.671,407.411,236.733,235.22099999999998,238.167,236.813,0.0,0.0,0.0,0.0,50.0343,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40658,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:52:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.71,408.277,411.405,412.449,236.875,235.396,237.19799999999998,238.032,0.0,0.0,0.0,0.0,50.0331,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35309,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:54:03,J5,25,2,5923.81,2639.82,563.26,2720.73,0.0,0.0,0.0,0.0,0.9987790000000001,0.9953110000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.52,413.416,412.93300000000005,411.212,238.183,235.91099999999997,239.72099999999998,238.916,8.39585,11.3782,2.35479,11.4546,50.1197,252595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:54:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.50800000000004,412.475,412.671,409.37800000000004,237.668,235.46400000000003,239.37,238.17,0.0,0.0,0.0,0.0,50.0354,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117200000000001,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:54:07,J5,60,2,35676.1,15418.1,9042.3,11215.7,-1836.97,-723.087,-343.217,-770.666,0.998677,0.9989020000000001,0.9990000000000001,0.997648,35723.4,15435.1,9048.81,11242.2,410.67400000000004,411.32599999999996,412.032,408.664,237.28900000000002,234.975,238.907,237.985,50.3656,65.958,37.8592,47.2796,50.0358,32210300.0,32257100.0,710262.0,-594222.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.6561,0.0,1.09205,0.0,7.79818,4.3085,5.33624,4269.31163737
12-07-2023 02:54:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.105,411.939,412.464,408.913,237.55599999999998,235.072,239.425,238.171,0.0,0.0,0.0,0.0,50.0362,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:54:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.577,409.746,412.103,412.88300000000004,237.667,235.364,238.21200000000002,239.425,0.0,0.0,0.0,0.0,50.0354,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231299999999998,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:56:04,J5,25,2,5575.99,2296.31,565.17,2714.51,0.0,0.0,0.0,0.0,0.9990000000000001,0.9981180000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.749,411.897,413.67,409.681,237.437,234.324,240.50099999999998,237.486,7.92115,9.930769999999999,2.3414099999999998,11.4913,50.0817,252595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:56:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.55400000000003,410.124,413.543,407.994,237.043,233.313,240.785,237.03099999999998,0.0,0.0,0.0,0.0,49.9995,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18946,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:56:07,J5,60,2,40654.8,15932.9,10445.9,14276.0,-1553.34,-341.202,-16.8895,-1195.25,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9965129999999999,40684.4,15936.5,10445.9,14325.9,409.74800000000005,409.341,412.83,407.074,236.604,233.065,240.157,236.58900000000003,57.6115,68.6181,43.4926,60.7238,50.0031,32211500.0,32258400.0,710263.0,-594271.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.3409,0.0,1.03765,0.0,7.09865,3.32174,7.07535,4269.31163737
12-07-2023 02:56:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.154,409.777,413.25800000000004,407.425,236.80700000000002,233.09,240.512,236.82,0.0,0.0,0.0,0.0,49.9988,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21296,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:56:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.777,408.149,412.899,411.284,236.99,233.378,237.045,240.547,0.0,0.0,0.0,0.0,49.9973,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:58:04,J5,25,2,8066.04,4792.39,559.927,2713.72,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.452,411.408,413.22900000000004,409.72,237.56599999999997,233.41,240.947,238.34,11.4704,20.6239,2.34223,11.445,50.0678,252595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:58:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.46,410.418,413.06,407.902,237.005,233.572,239.578,237.86599999999999,0.0,0.0,0.0,0.0,49.9841,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13496,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:58:07,J5,60,2,37603.7,15152.3,10733.8,11717.6,-2415.37,-335.63300000000004,-208.27,-1871.46,0.997943,0.9990000000000001,0.9990000000000001,0.9874850000000001,37681.2,15156.0,10735.8,11866.1,409.754,409.809,412.29400000000004,407.158,236.862,233.183,239.48,237.923,53.3681,65.0959,44.979,50.0296,49.9953,32212900.0,32259800.0,710265.0,-594329.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,12.9879,0.0,1.20832,0.0,5.37624,4.63077,4.75472,4269.31163737
12-07-2023 02:58:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.01199999999994,409.978,412.61199999999997,407.44599999999997,236.592,233.176,239.38400000000001,237.215,0.0,0.0,0.0,0.0,49.9903,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12545,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:58:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.509,408.32199999999995,412.29400000000004,410.912,237.115,233.202,238.37900000000002,239.763,0.0,0.0,0.0,0.0,49.9906,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445100000000001,0.0,0.0,0.0,27588.143977300002
12-07-2023 03:00:04,J5,25,2,5294.65,750.243,557.09,3987.32,0.0,0.0,0.0,0.0,0.9990000000000001,0.9361510000000001,0.9990000000000001,-0.998194,0.0,0.0,0.0,0.0,412.33,412.375,413.89599999999996,410.719,238.00599999999997,234.80200000000002,240.903,238.312,7.527089999999999,3.43715,2.32306,16.8211,50.1225,252595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 03:00:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.349,411.445,413.78,408.82199999999995,237.518,234.355,240.25400000000002,237.94400000000002,0.0,0.0,0.0,0.0,50.0419,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15384,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 03:00:08,J5,60,2,38147.4,13050.7,10701.4,14395.3,-1085.42,-25.9231,-185.04,-874.453,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99816,38162.8,13050.7,10703.0,14421.9,410.68699999999995,410.82599999999996,413.07099999999997,408.163,237.125,233.987,239.84099999999998,237.546,53.7916,55.8441,44.6896,60.8411,50.0398,32214200.0,32261100.0,710265.0,-594385.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,11.3835,0.0,1.2824200000000001,0.0,7.160019999999999,3.39856,5.98623,4269.31163737
