13-06-2023 17:54:48,J5,25,2,13424.4,8339.14,452.48199999999997,4632.78,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9938239999999999,0.9990000000000001,0.0,0.0,0.0,0.0,392.67699999999996,390.285,394.676,393.07199999999995,226.69299999999998,222.09099999999998,229.174,228.815,19.9841,37.5778,1.99879,20.3757,50.1387,248389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:56:48,J5,25,2,13510.2,8420.43,456.86,4632.92,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992498,0.9990000000000001,0.0,0.0,0.0,0.0,392.88300000000004,391.36800000000005,394.101,393.18,226.84,224.919,227.655,227.945,20.0071,37.5685,2.04157,20.4111,50.251999999999995,248389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:58:48,J5,25,2,13531.2,8436.65,448.708,4645.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.993408,0.9990000000000001,0.0,0.0,0.0,0.0,391.092,389.79900000000004,390.478,392.999,226.063,224.203,224.43400000000003,229.55200000000002,20.0617,37.9143,2.03517,20.2356,50.3383,248390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:00:48,J5,25,2,11295.9,6203.75,446.60699999999997,4645.55,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992185,0.9990000000000001,0.0,0.0,0.0,0.0,392.286,392.23,391.981,392.648,226.52900000000002,228.084,224.505,227.0,16.6355,27.3364,2.0239599999999998,20.546,50.3972,248390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:02:48,J5,25,2,11433.6,6327.31,457.421,4648.85,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992743,0.9990000000000001,0.0,0.0,0.0,0.0,394.836,394.56199999999995,395.29699999999997,394.65,227.99099999999999,228.74599999999998,227.78900000000002,227.438,16.8262,27.93,2.02852,20.5202,50.4395,248391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:04:48,J5,25,2,11392.7,6267.7,448.394,4676.57,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.991792,0.9990000000000001,0.0,0.0,0.0,0.0,395.60400000000004,394.57,395.35,396.89099999999996,228.583,228.19,225.86,231.69799999999998,16.6767,27.6993,2.0192200000000002,20.3117,50.387,248391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:06:48,J5,25,2,10945.3,5895.3,398.59,4651.39,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9922350000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.173,392.371,396.551,396.598,228.187,223.359,229.75,231.453,16.1439,26.4089,1.76616,20.2567,50.3223,248391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:08:48,J5,25,2,11834.7,6078.49,400.506,5355.69,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9916659999999999,0.9990000000000001,0.0,0.0,0.0,0.0,396.48199999999997,394.68300000000005,397.654,397.11,228.91099999999997,226.495,229.84,230.399,17.401,27.0853,1.7804799999999998,23.3372,50.2915,248392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:10:48,J5,25,2,13306.5,8403.18,396.12199999999996,4507.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.993034,0.9990000000000001,0.0,0.0,0.0,0.0,395.849,394.856,395.82,396.871,228.551,226.37400000000002,227.898,231.382,19.5407,37.2497,1.77679,19.5957,50.1947,248392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:12:48,J5,25,2,15327.1,8230.88,380.918,6715.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992812,0.9990000000000001,0.0,0.0,0.0,0.0,395.50199999999995,394.32,396.022,396.164,228.38,225.90900000000002,228.00400000000002,231.227,22.4547,36.5212,1.70097,29.142,50.1103,248393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:14:48,J5,25,2,18529.6,11137.2,392.675,6999.79,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.993274,0.9990000000000001,0.0,0.0,0.0,0.0,395.855,393.129,398.791,395.645,228.565,223.195,232.729,229.773,27.4212,49.9761,1.72502,30.5625,50.1026,248393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:16:48,J5,25,2,19617.1,12152.0,386.102,7078.96,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992117,0.9990000000000001,0.0,0.0,0.0,0.0,395.62199999999996,394.038,396.80800000000005,396.02,228.362,225.253,229.463,230.36900000000003,28.8153,54.0314,1.7051599999999998,30.7094,50.1781,248394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:18:49,J5,25,2,17670.1,10205.8,380.019,7084.27,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9925149999999999,0.9990000000000001,0.0,0.0,0.0,0.0,396.99199999999996,396.44,396.25800000000004,398.279,229.232,228.078,227.17700000000002,232.44099999999997,25.7032,44.8441,1.6987599999999998,30.5669,50.1888,248394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:20:49,J5,25,2,16793.2,9784.16,389.595,6619.48,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.991719,0.9990000000000001,0.0,0.0,0.0,0.0,397.287,396.615,398.574,396.67,229.255,228.192,232.018,227.554,24.5657,42.9286,1.7069299999999998,29.0614,50.1793,248395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:22:49,J5,25,2,15995.1,9003.35,381.89300000000003,6609.85,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9928170000000001,0.9990000000000001,0.0,0.0,0.0,0.0,397.163,397.05,397.175,397.26599999999996,228.84400000000002,228.17,229.59799999999998,228.764,23.3862,39.5087,1.68514,28.9647,50.1457,248396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:24:49,J5,25,2,13676.4,6660.95,383.06,6632.35,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992419,0.9990000000000001,0.0,0.0,0.0,0.0,398.319,399.409,397.86300000000006,397.686,229.99900000000002,232.429,228.888,228.68099999999998,19.831,28.717,1.70792,29.0681,50.1434,248396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:26:49,J5,25,2,15701.0,8681.78,392.92900000000003,6626.31,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9926520000000001,0.9990000000000001,0.0,0.0,0.0,0.0,397.39099999999996,396.897,399.108,396.167,229.453,228.15400000000002,232.537,227.667,22.9987,38.1111,1.72135,29.1636,50.0983,248396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:28:49,J5,25,2,15757.7,8746.68,391.42800000000005,6619.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9917239999999999,0.9990000000000001,0.0,0.0,0.0,0.0,398.231,397.327,400.647,396.72,229.795,228.938,233.247,227.201,23.0805,38.3326,1.71185,29.197,50.1704,248397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:30:49,J5,25,2,9693.53,4529.94,394.13599999999997,4769.45,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9911209999999999,0.9990000000000001,0.0,0.0,0.0,0.0,402.464,401.16,404.519,401.713,232.412,230.925,234.967,231.345,14.0341,19.6891,1.69912,20.7142,50.2562,248397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:32:49,J5,25,2,9323.59,4157.84,395.159,4770.59,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.991711,0.9990000000000001,0.0,0.0,0.0,0.0,402.00199999999995,400.42,403.69199999999995,401.89300000000003,231.937,228.90200000000002,234.21900000000002,232.68900000000002,13.5047,18.2438,1.7164599999999999,20.5538,50.262,248398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:34:49,J5,25,2,9425.16,4247.45,395.913,4781.79,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9922190000000001,0.9990000000000001,0.0,0.0,0.0,0.0,401.42800000000005,398.966,403.407,401.911,231.79,227.00400000000002,234.192,234.173,13.6693,18.7752,1.71555,20.5172,50.2476,248398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:36:49,J5,25,2,8713.56,3676.52,298.172,4738.87,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.980193,0.9990000000000001,0.0,0.0,0.0,0.0,404.01599999999996,402.538,406.02099999999996,403.49,233.28400000000002,230.46400000000003,236.47,232.917,12.5733,16.0233,1.2939200000000002,20.4026,50.188,248398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:38:49,J5,25,2,11732.5,3793.86,305.582,7633.03,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.980925,0.9990000000000001,0.0,0.0,0.0,0.0,403.663,402.17800000000005,405.56699999999995,403.24300000000005,233.105,230.377,236.227,232.71099999999998,16.9123,16.5434,1.33512,32.8585,50.1976,248399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:40:49,J5,25,2,11754.9,3780.39,297.66900000000004,7676.88,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9908469999999999,0.9990000000000001,0.0,0.0,0.0,0.0,403.598,400.751,406.11,403.93300000000005,233.035,228.107,236.628,234.36900000000003,16.9125,16.6468,1.2770000000000001,32.8138,50.131,248399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:42:49,J5,25,2,10833.4,2762.32,297.693,7773.43,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9899549999999999,0.9990000000000001,0.0,0.0,0.0,0.0,406.31800000000004,402.949,408.56199999999995,407.44300000000004,234.753,228.92700000000002,237.708,237.62400000000002,15.408,12.1634,1.28526,32.7755,50.1474,248400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:44:50,J5,25,2,11442.8,3263.26,297.145,7882.36,0.0,0.0,0.0,0.0,0.9990000000000001,0.9988389999999999,0.9895870000000001,0.9990000000000001,0.0,0.0,0.0,0.0,407.24199999999996,403.415,408.994,409.315,235.162,227.765,236.14700000000002,241.574,16.1449,14.4448,1.28704,32.7028,50.173,248400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:46:50,J5,25,2,11272.0,3085.84,298.645,7887.55,0.0,0.0,0.0,0.0,0.9990000000000001,0.998167,0.989125,0.9990000000000001,0.0,0.0,0.0,0.0,408.05300000000005,404.45599999999996,410.092,409.611,235.643,227.72400000000002,238.74,240.467,15.9026,13.6653,1.28401,32.7583,50.1716,248400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:48:50,J5,25,2,11101.1,3075.1,299.875,7726.13,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.987992,0.9990000000000001,0.0,0.0,0.0,0.0,406.76599999999996,403.709,408.63,407.959,234.549,227.9,238.774,236.97299999999998,15.8379,13.5943,1.2871299999999999,32.6324,50.1639,248401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:50:50,J5,25,2,13948.4,3060.02,306.902,10581.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99072,0.9990000000000001,0.0,0.0,0.0,0.0,406.431,405.208,406.949,407.134,234.672,232.46400000000003,235.752,235.8,19.8363,13.2547,1.3372700000000002,44.917,50.1688,248401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:52:50,J5,25,2,16749.4,5951.42,310.063,10487.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.989483,0.9990000000000001,0.0,0.0,0.0,0.0,405.001,402.84,406.851,405.31300000000005,233.957,229.28799999999998,238.326,234.25799999999998,24.1073,26.1209,1.33778,44.8632,50.195,248402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:54:50,J5,25,2,10957.9,3071.56,314.801,7571.52,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.98975,0.9990000000000001,0.0,0.0,0.0,0.0,408.469,406.394,411.045,407.966,236.025,232.262,241.166,234.646,15.6663,13.3261,1.35076,32.3221,50.1552,248402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:56:50,J5,25,2,10965.0,3096.38,308.476,7560.13,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9893430000000001,0.9990000000000001,0.0,0.0,0.0,0.0,407.49199999999996,406.486,408.5,407.49,235.29,234.208,237.128,234.53400000000002,15.652999999999999,13.335999999999999,1.32942,32.2936,50.1637,248402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 18:58:50,J5,25,2,11019.5,3134.2,303.676,7581.61,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990067,0.9990000000000001,0.0,0.0,0.0,0.0,406.077,406.38599999999997,404.787,407.059,234.449,236.52599999999998,231.745,235.075,15.6697,13.3593,1.33512,32.3146,50.1615,248403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:00:50,J5,25,2,11178.5,3119.17,312.63,7746.74,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9915790000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.92,404.56199999999995,406.74699999999996,406.45,234.519,232.54,236.015,235.00099999999998,15.9486,13.5189,1.35475,32.9722,50.2551,248403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:02:50,J5,25,2,11246.5,6051.69,304.223,4890.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9907040000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.913,404.546,405.55699999999996,407.635,234.435,231.143,233.21099999999998,238.951,16.0445,26.2361,1.3328799999999998,20.5644,50.2999,248404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:04:50,J5,25,2,11219.6,6036.33,299.953,4883.28,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.989816,0.9990000000000001,0.0,0.0,0.0,0.0,403.861,401.839,403.278,406.466,233.225,229.657,230.641,239.377,16.0584,26.3369,1.3307799999999999,20.5076,50.2245,248404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:06:50,J5,25,2,8793.41,6075.6,303.28700000000003,2414.53,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9884809999999999,0.9990000000000001,0.0,0.0,0.0,0.0,405.51599999999996,403.718,404.666,408.163,234.18099999999998,230.951,231.799,239.792,12.6056,26.3614,1.34358,10.112,50.2411,248404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:08:51,J5,25,2,8973.19,6096.0,501.15,2376.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998676,0.9990000000000001,0.0,0.0,0.0,0.0,404.778,403.68,405.244,405.41,233.7,231.576,234.329,235.196,12.9057,26.3773,2.16483,10.1751,50.151,248405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:10:51,J5,25,2,8935.29,6054.63,500.56800000000004,2380.09,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9983559999999999,0.9990000000000001,0.0,0.0,0.0,0.0,402.86300000000006,401.777,402.37199999999996,404.44,232.618,230.43900000000002,231.73,235.68400000000003,12.8937,26.3274,2.1802599999999996,10.1735,50.0776,248405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:12:51,J5,25,2,10817.2,6040.77,2395.42,2381.03,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.45,402.298,402.955,405.097,232.795,231.17700000000002,232.081,235.12599999999998,15.6134,26.2547,10.423,10.1626,50.0421,248405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:14:51,J5,25,2,11318.4,6110.05,2838.91,2369.47,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,406.301,405.37699999999995,406.211,407.31699999999995,234.613,233.083,234.80200000000002,235.954,16.1898,26.268,12.1828,10.1186,50.1045,248406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:16:51,J5,25,2,8634.94,3377.42,2878.93,2378.58,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.17400000000004,404.343,404.894,406.285,233.94799999999998,233.002,232.75900000000001,236.082,12.4155,14.6041,12.4938,10.1486,50.1888,248406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:18:51,J5,25,2,8400.6,3124.42,2895.06,2381.12,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.25699999999995,402.897,403.394,406.48,233.426,232.07299999999998,232.1,236.106,12.1076,13.5696,12.593,10.1602,50.2054,248406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:20:51,J5,25,2,8281.07,3105.96,2899.29,2275.83,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.16900000000004,402.645,403.767,406.094,233.16,231.78400000000002,232.97400000000002,234.722,11.949000000000002,13.5075,12.5711,9.76839,50.1374,248406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:22:51,J5,25,2,6111.96,979.1030000000001,2850.29,2282.57,0.0,0.0,0.0,0.0,0.9990000000000001,0.968376,0.9990000000000001,-0.9987659999999999,0.0,0.0,0.0,0.0,404.80300000000005,404.039,402.574,407.79400000000004,233.736,234.662,229.584,236.96200000000002,8.86183,4.34162,12.5262,9.71766,50.0637,248407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:24:51,J5,25,2,3620.32,966.704,384.905,2268.71,0.0,0.0,0.0,0.0,0.9990000000000001,0.9691649999999999,-0.993871,0.9990000000000001,0.0,0.0,0.0,0.0,402.1,400.85900000000004,401.11400000000003,404.32800000000003,232.16400000000002,232.49599999999998,230.291,233.704,5.27583,4.3518,1.6926900000000002,9.78301,50.0555,248407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:26:51,J5,25,2,3650.83,973.303,389.74199999999996,2287.78,0.0,0.0,0.0,0.0,0.9990000000000001,0.9689959999999999,-0.9943709999999999,-0.9988870000000001,0.0,0.0,0.0,0.0,404.291,402.014,403.82300000000004,407.035,233.71200000000002,230.929,233.303,236.903,5.27827,4.40066,1.6943400000000002,9.73981,50.0969,248407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:28:51,J5,25,2,3570.82,964.7280000000001,368.772,2237.32,0.0,0.0,0.0,0.0,0.9990000000000001,0.97236,-0.995265,0.9990000000000001,0.0,0.0,0.0,0.0,388.33,386.42400000000004,387.061,391.506,224.162,223.648,220.56,228.27900000000002,5.34226,4.471830000000001,1.6887,9.86623,50.1563,248407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:30:51,J5,25,2,1751.2,959.706,371.30300000000005,420.19300000000004,0.0,0.0,0.0,0.0,0.98819,0.971784,-0.9954559999999999,0.9847950000000001,0.0,0.0,0.0,0.0,389.96,388.81199999999995,389.67900000000003,391.39,225.521,225.03400000000002,225.387,226.143,2.67727,4.44747,1.66878,1.91556,50.2152,248407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:32:51,J5,25,2,1747.35,957.038,374.086,416.226,0.0,0.0,0.0,0.0,0.9886030000000001,0.972791,-0.9951129999999999,0.984039,0.0,0.0,0.0,0.0,388.76099999999997,387.339,388.892,390.05199999999996,224.46400000000003,223.648,224.65099999999998,225.093,2.67782,4.43354,1.6924599999999999,1.90745,50.1864,248407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:34:51,J5,25,2,3802.82,954.548,366.35699999999997,2481.92,0.0,0.0,0.0,0.0,0.99744,0.974259,-0.9950979999999999,0.9990000000000001,0.0,0.0,0.0,0.0,386.99199999999996,385.901,386.57800000000003,388.49699999999996,223.325,223.09900000000002,222.305,224.56900000000002,5.74984,4.43719,1.66908,11.1432,50.1686,248407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:36:51,J5,25,2,3947.48,957.485,364.665,2625.33,0.0,0.0,0.0,0.0,0.997606,0.971834,-0.994345,0.9990000000000001,0.0,0.0,0.0,0.0,385.231,385.093,384.588,386.01300000000003,222.435,225.403,221.111,220.793,6.01556,4.40036,1.66726,11.9791,50.071999999999996,248407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 19:38:51,J5,25,2,6155.45,871.7330000000001,362.389,4921.33,0.0,0.0,0.0,0.0,0.998663,0.9589270000000001,-0.993764,0.9990000000000001,0.0,0.0,0.0,0.0,388.459,388.111,387.213,390.05199999999996,224.42,227.13,222.577,223.554,9.22004,4.050680000000001,1.6525599999999998,21.9569,50.092,248408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
