16-11-2023 03:26:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.856,425.86300000000006,427.57300000000004,430.13300000000004,247.03099999999998,247.169,246.75400000000002,247.17,0.0,0.0,0.0,0.0,50.0125,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:28:01,J5,17,2,27.5939,7.027489999999999,9.07381,11.4926,0.0,0.0,0.0,0.0,-0.12302,-0.10673800000000001,-0.115032,-0.144354,224.304,65.8388,78.8808,79.61399999999999,428.32099999999997,430.00199999999995,429.171,425.79,247.287,246.918,247.984,246.96,0.303705,0.268119,0.319676,0.323321,50.0356,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24056,8.89565,7.34715,0.06957398975880001
16-11-2023 03:28:01,J5,25,2,336.965,180.842,0.0,156.122,0.0,0.0,0.0,0.0,0.9879610000000001,0.9990000000000001,0.0,0.950759,0.0,0.0,0.0,0.0,429.3,431.01,429.12,427.769,247.861,247.502,248.363,247.717,0.489487,0.772774,0.0,0.695688,50.0903,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:28:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.155,428.92400000000004,427.961,424.582,246.625,246.22799999999998,247.313,246.333,0.0,0.0,0.0,0.0,50.0381,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:28:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.435,429.12699999999995,428.19,424.98900000000003,246.77599999999998,246.437,247.283,246.607,0.0,0.0,0.0,0.0,50.0366,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:28:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.219,426.20099999999996,428.17699999999996,430.279,247.24,246.9,247.07,247.74900000000002,0.0,0.0,0.0,0.0,50.0357,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:30:01,J5,17,2,27.5949,7.42276,8.76689,11.4052,0.0,0.0,0.0,0.0,-0.123296,-0.113075,-0.11128099999999999,-0.143626,223.81,65.6448,78.7817,79.4091,428.213,429.93300000000005,429.085,425.62300000000005,247.237,247.22,247.891,246.59900000000002,0.30341,0.267644,0.319427,0.32316,49.9707,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6828,8.105139999999999,6.291119999999999,0.06957398975880001
16-11-2023 03:30:01,J5,25,2,334.259,176.93599999999998,0.0,157.322,0.0,0.0,0.0,0.0,0.990624,0.9990000000000001,0.0,0.9625809999999999,0.0,0.0,0.0,0.0,429.17199999999997,430.86,428.851,427.805,247.787,247.78,247.93599999999998,247.646,0.49234399999999995,0.759997,0.0,0.717036,50.0194,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:30:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.958,428.72900000000004,427.755,424.39,246.511,246.38,246.90599999999998,246.248,0.0,0.0,0.0,0.0,49.9698,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:30:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.226,428.962,427.941,424.775,246.666,246.63099999999997,246.87900000000002,246.489,0.0,0.0,0.0,0.0,49.964,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:30:11,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.00300000000004,425.978,427.911,430.119,247.115,247.06,246.938,247.34799999999998,0.0,0.0,0.0,0.0,49.9612,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:32:01,J5,17,2,27.3566,7.199730000000001,9.17907,10.9778,0.0,0.0,0.0,0.0,-0.12186,-0.10900399999999999,-0.11595799999999999,-0.138432,224.49200000000002,66.0504,79.1585,79.3011,428.14,429.781,429.283,425.35699999999997,247.06799999999998,246.429,248.578,246.196,0.30387800000000004,0.269204,0.319387,0.323042,50.0163,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25023,8.27403,6.0707,0.06957398975880001
16-11-2023 03:32:01,J5,25,2,282.1,124.37799999999999,0.0,157.722,0.0,0.0,0.0,0.0,0.8854299999999999,0.778277,0.0,0.9571360000000001,0.0,0.0,0.0,0.0,429.056,430.76199999999994,429.04699999999997,427.35900000000004,247.71900000000002,247.585,248.558,247.013,0.472813,0.699283,0.0,0.719155,50.0635,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:32:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.87199999999996,428.61699999999996,427.88300000000004,424.116,246.575,246.171,247.44,246.112,0.0,0.0,0.0,0.0,50.0137,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:32:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.151,428.885,428.022,424.545,246.732,246.46900000000002,247.424,246.303,0.0,0.0,0.0,0.0,50.0201,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:32:11,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.913,425.73199999999997,427.991,430.017,247.13,246.81099999999998,246.65200000000002,247.928,0.0,0.0,0.0,0.0,50.0191,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:34:00,J5,17,2,27.4897,6.92882,9.20618,11.3547,0.0,0.0,0.0,0.0,-0.12169,-0.10485599999999999,-0.114946,-0.14236600000000002,225.9,66.0797,80.0915,79.757,428.53,430.43,429.38800000000003,425.772,247.454,246.96599999999998,248.46099999999998,246.93400000000003,0.30445300000000003,0.268855,0.32149,0.323015,50.0648,22699500.0,22994800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1148,9.33737,7.8093,0.06957398975880001
16-11-2023 03:34:00,J5,25,2,353.723,196.847,0.0,156.875,0.0,0.0,0.0,0.0,0.9861719999999999,0.998748,0.0,0.9535030000000001,0.0,0.0,0.0,0.0,429.514,431.42699999999996,429.272,427.843,247.986,247.62099999999998,248.50900000000001,247.827,0.512048,0.8367469999999999,0.0,0.699398,50.0979,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:34:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.305,429.24199999999996,428.085,424.589,246.734,246.317,247.41099999999997,246.475,0.0,0.0,0.0,0.0,50.0671,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:34:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.724,429.55800000000005,428.471,425.14300000000003,246.94299999999998,246.50900000000001,247.475,246.84400000000002,0.0,0.0,0.0,0.0,50.0725,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:34:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.529,426.327,428.543,430.716,247.408,247.02900000000002,247.28400000000002,247.912,0.0,0.0,0.0,0.0,50.0724,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:36:00,J5,17,2,27.7308,7.1791,9.12899,11.4227,0.0,0.0,0.0,0.0,-0.12257,-0.10816400000000001,-0.11423699999999999,-0.14281,226.24400000000003,66.3727,79.9126,79.9855,428.848,430.49800000000005,430.211,425.833,247.618,247.206,249.016,246.63299999999998,0.305125,0.269303,0.322434,0.32363800000000004,50.0879,22699500.0,22994800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688789999999999,8.92291,7.209789999999999,0.06957398975880001
16-11-2023 03:36:00,J5,25,2,546.057,394.98699999999997,0.0,151.07,0.0,0.0,0.0,0.0,0.9969709999999999,0.9990000000000001,0.0,0.9522280000000001,0.0,0.0,0.0,0.0,429.846,431.537,430.176,427.82599999999996,248.175,247.65900000000002,249.438,247.42700000000002,0.768904,1.61933,0.0,0.687385,50.1369,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:36:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.635,429.355,428.974,424.574,246.89700000000002,246.31400000000002,248.312,246.067,0.0,0.0,0.0,0.0,50.0864,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:36:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.952,429.684,429.17,425.00199999999995,247.082,246.62,248.332,246.295,0.0,0.0,0.0,0.0,50.0805,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:36:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.723,426.18699999999995,429.13300000000004,430.848,247.52599999999998,247.055,246.72400000000002,248.798,0.0,0.0,0.0,0.0,50.0833,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:38:00,J5,17,2,27.9211,7.28575,9.17354,11.4619,0.0,0.0,0.0,0.0,-0.12369200000000001,-0.109874,-0.114719,-0.144207,225.731,66.3101,79.9654,79.4819,428.773,430.722,429.75800000000004,425.838,247.52900000000002,247.60299999999998,248.703,246.282,0.304502,0.269004,0.321511,0.322993,50.0582,22699500.0,22994800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50015,7.383430000000001,7.51598,0.06957398975880001
16-11-2023 03:38:01,J5,25,2,272.969,117.804,0.0,155.165,0.0,0.0,0.0,0.0,0.87892,0.764771,0.0,0.953781,0.0,0.0,0.0,0.0,429.645,431.665,429.527,427.741,248.041,248.199,248.891,247.032,0.46144300000000005,0.6801229999999999,0.0,0.7042069999999999,50.1128,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:38:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.38,429.491,428.365,424.284,246.733,246.842,247.785,245.572,0.0,0.0,0.0,0.0,50.0578,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:38:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.79400000000004,429.80699999999996,428.63599999999997,424.94,246.956,247.145,247.84900000000002,245.875,0.0,0.0,0.0,0.0,50.0535,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:38:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.585,426.155,428.62800000000004,430.972,247.41299999999998,247.56799999999998,246.365,248.30700000000002,0.0,0.0,0.0,0.0,50.0563,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:40:00,J5,17,2,27.5772,7.12102,8.99494,11.4612,0.0,0.0,0.0,0.0,-0.12262200000000001,-0.10749600000000001,-0.113196,-0.144678,224.896,66.2448,79.4635,79.2191,428.471,430.53,429.374,425.509,247.33,247.68400000000003,248.44299999999998,245.863,0.30384,0.268522,0.32059499999999996,0.322404,50.0373,22699500.0,22994800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93025,8.49655,7.717210000000001,0.06957398975880001
16-11-2023 03:40:01,J5,25,2,479.861,327.06,0.0,152.80100000000002,0.0,0.0,0.0,0.0,0.9613950000000001,0.964025,0.0,0.955515,0.0,0.0,0.0,0.0,429.38,431.51599999999996,429.264,427.35900000000004,247.905,248.15,249.021,246.544,0.695348,1.39163,0.0,0.6944170000000001,50.0868,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:40:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.19199999999995,429.355,428.066,424.155,246.628,246.847,247.987,245.049,0.0,0.0,0.0,0.0,50.037,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:40:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.588,429.694,428.38300000000004,424.68699999999995,246.865,247.172,248.04,245.38400000000001,0.0,0.0,0.0,0.0,50.032,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:40:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.417,425.87199999999996,428.431,430.94699999999995,247.352,247.62,245.852,248.584,0.0,0.0,0.0,0.0,50.0324,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:42:00,J5,17,2,27.6841,7.346310000000001,8.82043,11.5174,0.0,0.0,0.0,0.0,-0.12276400000000001,-0.11043900000000001,-0.1106,-0.145295,225.50799999999998,66.5192,79.7511,79.2688,429.064,430.82300000000004,430.30800000000005,426.06,247.71,247.93099999999998,248.96099999999998,246.237,0.30453800000000003,0.26910100000000003,0.321552,0.322959,50.0356,22699500.0,22994800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96795,6.737089999999999,6.29379,0.06957398975880001
16-11-2023 03:42:01,J5,25,2,2339.9,2185.95,0.0,153.94899999999998,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9989309999999999,0.0,0.9572309999999999,0.0,0.0,0.0,0.0,429.718,431.49199999999996,429.99,427.67199999999997,248.101,248.143,249.358,246.803,3.23232,9.00958,0.0,0.687385,50.0882,266042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:42:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.603,429.42400000000004,428.861,424.525,246.859,246.946,248.24400000000003,245.387,0.0,0.0,0.0,0.0,50.0351,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:42:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.903,429.735,429.056,424.91900000000004,247.014,247.24,248.235,245.565,0.0,0.0,0.0,0.0,50.04,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:42:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.66900000000004,426.095,429.042,430.871,247.49599999999998,247.668,246.11700000000002,248.703,0.0,0.0,0.0,0.0,50.0373,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:44:00,J5,17,2,27.5692,7.1554,9.20027,11.2135,0.0,0.0,0.0,0.0,-0.12203,-0.10758,-0.11536099999999999,-0.140733,225.921,66.5125,79.7522,79.6796,428.71,430.62699999999995,429.749,425.754,247.544,247.481,248.475,246.67700000000002,0.304715,0.269804,0.321013,0.323326,50.0421,22699500.0,22994800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96198,9.160110000000001,8.6132,0.06957398975880001
16-11-2023 03:44:01,J5,25,2,342.726,185.61700000000002,0.0,157.109,0.0,0.0,0.0,0.0,0.9899889999999999,0.9990000000000001,0.0,0.960017,0.0,0.0,0.0,0.0,429.685,431.608,429.662,427.784,248.083,248.023,248.68099999999998,247.546,0.49766400000000005,0.791298,0.0,0.7016939999999999,50.0937,266042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:44:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.505,429.496,428.458,424.56300000000005,246.847,246.766,247.51,246.267,0.0,0.0,0.0,0.0,50.0425,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:44:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.875,429.727,428.796,425.102,247.07,247.092,247.53599999999997,246.581,0.0,0.0,0.0,0.0,50.044,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:44:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.68800000000005,426.334,428.783,430.94699999999995,247.52700000000002,247.543,247.03099999999998,248.00799999999998,0.0,0.0,0.0,0.0,50.0436,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:46:00,J5,17,2,27.4097,7.2169,8.9522,11.2406,0.0,0.0,0.0,0.0,-0.12228199999999999,-0.109152,-0.113348,-0.142145,224.15200000000002,66.1181,78.9801,79.0784,428.376,430.125,429.315,425.68800000000005,247.32299999999998,247.365,247.78799999999998,246.815,0.303777,0.26914299999999997,0.32031,0.321878,49.9788,22699500.0,22994800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623880000000001,9.646560000000001,6.740589999999999,0.06957398975880001
16-11-2023 03:46:01,J5,25,2,332.11199999999997,176.581,0.0,155.531,0.0,0.0,0.0,0.0,0.9883149999999999,0.9990000000000001,0.0,0.9568200000000001,0.0,0.0,0.0,0.0,429.152,431.006,428.911,427.54,247.77700000000002,247.93200000000002,247.636,247.764,0.492971,0.773375,0.0,0.705537,50.0229,266042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:46:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.069,428.852,427.88699999999994,424.468,246.57,246.64700000000002,246.546,246.518,0.0,0.0,0.0,0.0,49.977,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:46:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.468,429.269,428.205,424.93,246.998,246.97,247.28599999999997,246.738,0.0,0.0,0.0,0.0,49.9794,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:46:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.30699999999996,426.17400000000004,428.295,430.45300000000003,247.451,247.372,247.233,247.74900000000002,0.0,0.0,0.0,0.0,49.9789,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:48:01,J5,17,2,27.4612,7.0449399999999995,8.95016,11.4661,0.0,0.0,0.0,0.0,-0.121841,-0.10631199999999999,-0.112534,-0.144015,225.386,66.2666,79.5332,79.6173,428.56199999999995,430.23699999999997,429.48900000000003,425.961,247.47400000000002,247.392,248.331,246.7,0.304703,0.268733,0.321725,0.323652,50.0115,22699500.0,22994800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61138,9.14138,6.31921,0.06957398975880001
16-11-2023 03:48:01,J5,25,2,337.51800000000003,178.16099999999997,0.0,159.357,0.0,0.0,0.0,0.0,0.988701,0.9990000000000001,0.0,0.9486180000000001,0.0,0.0,0.0,0.0,429.686,431.416,429.56199999999995,428.079,248.083,248.002,248.773,247.472,0.504877,0.777908,0.0,0.736722,50.0598,266042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:48:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.376,429.106,428.30800000000005,424.714,246.523,245.747,247.638,246.18400000000003,0.0,0.0,0.0,0.0,50.0073,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:48:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.68199999999996,429.38199999999995,428.565,425.098,246.953,246.843,247.666,246.351,0.0,0.0,0.0,0.0,50.0186,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:48:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.44599999999997,426.219,428.584,430.536,247.479,247.097,246.796,248.542,0.0,0.0,0.0,0.0,50.018,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
