09-07-2023 00:26:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.76,406.716,407.952,408.61199999999997,235.52900000000002,233.334,238.08599999999998,235.165,0.0,0.0,0.0,0.0,49.9508,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25708,0.0,0.0,0.0,314.367578125
09-07-2023 00:28:41,J5,25,2,1170.25,520.16,372.29400000000004,277.796,0.0,0.0,0.0,0.0,0.930623,0.852914,0.9661540000000001,0.988534,0.0,0.0,0.0,0.0,409.12800000000004,410.352,408.775,408.25699999999995,236.23,235.613,235.176,237.903,1.8352400000000002,2.6208,1.6651,1.21981,50.0588,252258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:28:41,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.973,409.17,408.48199999999997,406.26599999999996,235.679,234.62900000000002,234.361,238.048,0.0,0.0,0.0,0.0,49.9766,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21276,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:28:45,J5,60,2,33130.2,10905.5,14051.2,8173.51,-2229.56,-688.365,-643.939,-897.2560000000001,0.997743,0.998014,0.9989520000000001,0.994029,33205.2,10927.2,14066.0,8222.61,407.389,408.64300000000003,407.853,405.67199999999997,235.47299999999998,235.02700000000002,233.918,237.475,47.1855,46.6092,60.298,34.6494,49.9793,29014800.0,29053600.0,603751.0,-524539.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.7508,0.0,1.21284,0.0,5.957000000000001,6.8547199999999995,4.62507,4269.31163737
09-07-2023 00:28:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.168,406.773,407.911,409.81800000000004,235.696,235.285,237.419,234.382,0.0,0.0,0.0,0.0,49.9806,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298799999999999,0.0,0.0,0.0,314.367578125
09-07-2023 00:30:41,J5,25,2,4931.54,4284.5,375.035,272.006,0.0,0.0,0.0,0.0,0.997928,0.9990000000000001,0.9646040000000001,0.9905870000000001,0.0,0.0,0.0,0.0,408.75300000000004,408.85900000000004,409.38800000000003,408.014,235.94,232.68400000000003,236.739,238.39700000000002,7.15112,18.6011,1.6555,1.1967299999999998,50.0411,252258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:30:41,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.645,407.41,409.226,406.29699999999997,235.419,232.69799999999998,235.858,237.699,0.0,0.0,0.0,0.0,49.972,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15855,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:30:45,J5,60,2,38666.5,16005.1,13129.7,9531.77,-2346.32,-768.7610000000001,-719.9639999999999,-857.5980000000001,0.9981639999999999,0.998848,0.9985,0.995977,38737.7,16023.5,13149.4,9570.27,406.961,406.876,408.478,405.53,235.033,232.24599999999998,235.764,237.088,55.1842,69.1282,55.9258,40.4987,49.9698,29016000.0,29054800.0,603751.0,-524614.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,25.8927,0.0,1.20946,0.0,8.91359,6.59571,4.57284,4269.31163737
09-07-2023 00:30:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.894,406.588,408.542,408.551,235.524,232.611,237.52,236.44099999999997,0.0,0.0,0.0,0.0,49.9638,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24642,0.0,0.0,0.0,314.367578125
09-07-2023 00:32:41,J5,25,2,1146.25,518.602,362.19800000000004,265.448,0.0,0.0,0.0,0.0,0.930792,0.857585,0.9640120000000001,0.9892479999999999,0.0,0.0,0.0,0.0,409.42199999999997,409.699,409.907,408.661,236.063,233.676,236.1,238.41400000000002,1.79302,2.6215900000000003,1.59856,1.1589200000000002,50.0149,252258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:32:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.46,408.82099999999997,409.784,406.775,235.733,232.90599999999998,236.613,237.68,0.0,0.0,0.0,0.0,49.9385,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04326,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:32:45,J5,60,2,32407.6,12668.2,11674.0,8065.42,-2094.9,-777.196,-424.11199999999997,-893.5889999999999,0.997917,0.998123,0.9990000000000001,0.9939180000000001,32475.3,12692.1,11681.7,8114.77,407.64599999999996,408.004,408.93699999999995,405.99699999999996,235.13400000000001,232.329,235.78,237.292,46.2432,54.8234,49.6307,34.2755,49.9368,29017200.0,29056000.0,603751.0,-524692.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.5149,0.0,0.0,0.0,6.8769800000000005,5.8541099999999995,4.9525,4269.31163737
09-07-2023 00:32:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.309,406.994,408.87300000000005,409.059,235.576,232.69400000000002,237.737,236.298,0.0,0.0,0.0,0.0,49.9339,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06925,0.0,0.0,0.0,314.367578125
09-07-2023 00:34:41,J5,25,2,2938.58,2301.4,360.901,276.272,0.0,0.0,0.0,0.0,0.9885649999999999,0.991411,0.9625229999999999,0.988118,0.0,0.0,0.0,0.0,408.962,409.04900000000004,409.73,408.105,236.12900000000002,233.331,237.44,237.61700000000002,4.28608,10.0518,1.5907799999999999,1.2156799999999999,50.0412,252259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:34:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.86,407.89099999999996,409.44599999999997,406.244,235.675,233.02700000000002,237.19799999999998,236.801,0.0,0.0,0.0,0.0,49.9552,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982899999999999,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:34:45,J5,60,2,30449.6,11039.1,9857.31,9553.14,-2112.08,-825.459,-246.389,-1040.23,0.997603,0.997216,0.9990000000000001,0.994124,30522.8,11070.0,9860.39,9609.61,407.43300000000005,407.26,409.537,405.501,235.303,232.644,237.446,235.81799999999998,43.3572,47.6555,41.574,40.8419,49.9585,29018300.0,29057100.0,603751.0,-524759.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,7.068989999999999,0.0,1.2582799999999998,0.0,6.5686,3.5508,6.29761,4269.31163737
09-07-2023 00:34:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.185,406.537,409.54900000000004,408.468,235.519,233.80700000000002,235.05900000000003,237.69099999999997,0.0,0.0,0.0,0.0,49.9568,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02499,0.0,0.0,0.0,314.367578125
09-07-2023 00:36:41,J5,25,2,1708.11,1075.2,352.05400000000003,280.851,0.0,0.0,0.0,0.0,0.9653129999999999,0.958406,0.961684,0.989282,0.0,0.0,0.0,0.0,409.845,410.385,409.54699999999997,409.60400000000004,236.081,235.07299999999998,234.87400000000002,238.294,2.53277,4.79038,1.57917,1.22875,50.0521,252259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:36:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.337,409.153,408.32599999999996,407.531,235.666,234.96900000000002,234.03599999999997,237.993,0.0,0.0,0.0,0.0,49.9659,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:36:45,J5,60,2,31969.8,10166.2,12342.5,9461.13,-2620.79,-1114.97,-484.50800000000004,-1021.31,0.996657,0.9940399999999999,0.9990000000000001,0.994224,32077.1,10227.2,12352.0,9516.09,408.04,408.608,408.605,406.907,235.62,234.18099999999998,235.093,237.584,45.5221,43.7004,52.7624,40.1034,49.9673,29019400.0,29058200.0,603752.0,-524832.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,12.9089,0.0,1.1603700000000001,0.0,4.41247,7.6619399999999995,5.11585,4269.31163737
09-07-2023 00:36:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.76800000000003,407.996,408.532,409.775,235.916,234.58700000000002,238.081,235.08,0.0,0.0,0.0,0.0,49.9663,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18535,0.0,0.0,0.0,314.367578125
09-07-2023 00:38:41,J5,25,2,3129.05,2494.85,358.714,275.486,0.0,0.0,0.0,0.0,0.9892790000000001,0.991719,0.963879,0.989768,0.0,0.0,0.0,0.0,409.961,410.273,409.648,409.962,236.019,233.363,235.604,239.08900000000003,4.55464,10.8756,1.58874,1.19955,50.0875,252259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:38:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.899,409.153,409.417,408.129,235.922,233.37599999999998,235.253,239.137,0.0,0.0,0.0,0.0,50.0023,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24586,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:38:45,J5,60,2,37066.4,13217.0,14313.9,9535.54,-2857.78,-1138.38,-754.322,-965.077,0.997041,0.9963110000000001,0.9986139999999999,0.994917,37176.4,13265.9,14333.7,9584.25,408.129,408.47900000000004,408.626,407.282,235.523,233.08599999999998,234.859,238.623,52.8371,57.1931,61.0322,40.2862,50.0082,29020500.0,29059400.0,603752.0,-524925.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,20.395,0.0,1.33371,0.0,8.58215,6.49852,6.3852,4269.31163737
09-07-2023 00:38:49,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.671,408.245,408.689,409.077,235.965,233.328,239.174,235.393,0.0,0.0,0.0,0.0,50.0036,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21401,0.0,0.0,0.0,314.367578125
09-07-2023 00:40:41,J5,25,2,3483.34,2839.87,364.805,278.666,0.0,0.0,0.0,0.0,0.991044,0.993423,0.96419,0.9889969999999999,0.0,0.0,0.0,0.0,409.452,409.776,409.98800000000006,408.592,236.415,233.96,237.299,237.986,5.0570900000000005,12.3455,1.60942,1.2163700000000002,50.0917,252259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:40:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.55300000000005,408.86199999999997,410.014,406.784,235.828,233.646,236.555,237.28400000000002,0.0,0.0,0.0,0.0,50.0088,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15735,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:40:45,J5,60,2,34999.6,14008.6,9924.87,11066.1,-2600.15,-1146.78,-505.49800000000005,-947.8739999999999,0.997252,0.9966659999999999,0.998705,0.996352,35096.1,14055.5,9937.73,11106.6,407.666,407.94300000000004,409.11199999999997,405.94199999999995,235.231,233.14700000000002,236.328,236.21900000000002,49.881,60.482,42.0568,47.104,50.0123,29021800.0,29060600.0,603752.0,-525015.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,16.3145,0.0,1.12621,0.0,7.655469999999999,4.374680000000001,5.32045,4269.31163737
09-07-2023 00:40:49,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.329,406.93800000000005,409.055,408.99300000000005,235.813,232.942,237.192,237.305,0.0,0.0,0.0,0.0,50.0091,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12048,0.0,0.0,0.0,314.367578125
09-07-2023 00:42:42,J5,25,2,3114.6,2479.45,359.426,275.725,0.0,0.0,0.0,0.0,0.9903850000000001,0.9932129999999999,0.9622379999999999,0.9880450000000001,0.0,0.0,0.0,0.0,408.689,409.705,408.406,407.95599999999996,235.97,234.537,235.68599999999998,237.687,4.52675,10.7765,1.59694,1.20682,50.0433,252259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:42:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.647,408.626,408.241,406.074,235.11700000000002,233.981,234.257,237.114,0.0,0.0,0.0,0.0,49.9583,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03639,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:42:45,J5,60,2,32948.8,11590.1,10520.8,10837.9,-3249.3,-1038.32,-967.61,-1243.38,0.995173,0.9960110000000001,0.9957969999999999,0.993483,33108.7,11636.5,10565.2,10909.0,406.923,407.93300000000005,407.444,405.39300000000003,234.649,233.63099999999997,233.612,236.704,47.1216,49.9027,45.3035,46.1586,49.9573,29022900.0,29061700.0,603752.0,-525104.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,7.23825,0.0,1.00735,0.0,6.70858,5.81016,4.996519999999999,4269.31163737
09-07-2023 00:42:49,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.392,406.42400000000004,407.29400000000004,408.457,235.092,233.995,237.235,234.044,0.0,0.0,0.0,0.0,49.9555,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05009,0.0,0.0,0.0,314.367578125
09-07-2023 00:44:42,J5,25,2,1142.25,512.786,356.227,273.237,0.0,0.0,0.0,0.0,0.927999,0.847706,0.9642860000000001,0.9895200000000001,0.0,0.0,0.0,0.0,409.99300000000005,411.11400000000003,409.19800000000004,409.668,236.737,235.55,235.173,239.489,1.78475,2.58712,1.58184,1.18529,50.0294,252259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:44:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.967,410.059,409.046,407.79699999999997,236.06,234.65400000000002,234.715,238.80900000000003,0.0,0.0,0.0,0.0,49.9412,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:44:45,J5,60,2,29836.6,9712.19,10917.8,9206.57,-3100.96,-1017.21,-753.9910000000001,-1329.76,0.994642,0.99456,0.997624,0.9897299999999999,29997.3,9765.31,10943.8,9302.11,408.245,409.30199999999996,408.402,407.03,235.68400000000003,234.50900000000001,234.18599999999998,238.356,42.5319,41.7176,46.802,39.0762,49.9434,29023900.0,29062800.0,603752.0,-525212.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,9.93259,0.0,1.08186,0.0,4.33122,6.61742,5.26551,4269.31163737
09-07-2023 00:44:49,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.00300000000004,408.148,408.405,410.457,236.101,234.852,238.81599999999997,234.635,0.0,0.0,0.0,0.0,49.9436,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01835,0.0,0.0,0.0,314.367578125
09-07-2023 00:46:42,J5,25,2,3037.95,2391.21,368.337,278.405,0.0,0.0,0.0,0.0,0.990187,0.992958,0.9629530000000001,0.98967,0.0,0.0,0.0,0.0,408.816,409.958,408.204,408.285,236.03900000000002,233.91400000000002,235.27700000000002,238.926,4.4341099999999996,10.443,1.64178,1.21755,50.0021,252259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:46:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.736,408.67199999999997,407.978,406.559,235.417,233.65900000000002,234.455,238.137,0.0,0.0,0.0,0.0,49.9264,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:46:46,J5,60,2,34015.4,13083.6,11489.0,9442.79,-3144.95,-1178.0,-727.904,-1239.05,0.9957530000000001,0.9959709999999999,0.997999,0.9915010000000001,34160.5,13136.5,11512.1,9523.73,407.124,408.04900000000004,407.45099999999996,405.87199999999996,235.142,233.155,234.301,237.97,48.6179,56.495,49.231,40.1277,49.925,29025000.0,29063800.0,603752.0,-525313.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,13.9179,0.0,1.24593,0.0,7.85332,5.56419,4.95629,4269.31163737
09-07-2023 00:46:49,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.80199999999996,406.95300000000003,407.23400000000004,409.22,235.38099999999997,232.707,238.708,234.726,0.0,0.0,0.0,0.0,49.9231,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20713,0.0,0.0,0.0,314.367578125
09-07-2023 00:48:42,J5,25,2,3111.68,2459.63,369.69300000000004,282.353,0.0,0.0,0.0,0.0,0.990721,0.9937590000000001,0.960528,0.9882270000000001,0.0,0.0,0.0,0.0,409.63599999999997,410.785,409.195,408.92800000000005,236.485,234.976,235.755,238.72299999999998,4.519019999999999,10.6817,1.64704,1.22837,50.0179,252259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:48:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.26800000000003,409.714,408.005,407.084,235.687,235.077,232.968,239.016,0.0,0.0,0.0,0.0,49.9353,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21391,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:48:46,J5,60,2,37154.7,11524.5,15082.2,10548.0,-3154.49,-1051.6,-1010.02,-1092.86,0.9964149999999999,0.9958629999999999,0.997765,0.994676,37288.3,11572.3,15116.0,10604.5,407.66,409.031,407.541,406.407,235.419,234.22,233.56400000000002,238.475,53.0107,49.5767,64.8665,44.5891,49.9406,29026100.0,29065000.0,603752.0,-525415.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,20.8174,0.0,1.32682,0.0,8.7342,8.15629,5.4544,4269.31163737
09-07-2023 00:48:49,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.594,407.5,408.111,410.17,235.88299999999998,234.56599999999997,238.893,234.18900000000002,0.0,0.0,0.0,0.0,49.9451,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23075,0.0,0.0,0.0,314.367578125
09-07-2023 00:50:42,J5,25,2,1207.08,564.2040000000001,362.38699999999994,280.487,0.0,0.0,0.0,0.0,0.936359,0.871792,0.9670989999999999,0.989899,0.0,0.0,0.0,0.0,409.966,411.44699999999995,408.43199999999996,410.017,236.73,236.62400000000002,232.895,240.671,1.87202,2.78347,1.6285,1.2040799999999998,50.0542,252259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:50:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.88800000000003,410.42900000000003,408.19,408.045,235.93599999999998,235.688,232.188,239.93200000000002,0.0,0.0,0.0,0.0,49.9653,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11198,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:50:46,J5,60,2,32405.3,8185.9,14662.8,9556.67,-2998.32,-913.457,-704.2330000000001,-1380.63,0.9957469999999999,0.9938319999999999,0.998849,0.989725,32543.8,8236.71,14679.7,9655.88,408.13800000000003,409.657,407.471,407.285,235.61,235.545,231.80599999999998,239.477,46.2707,35.0083,63.4344,40.3695,49.9653,29027300.0,29066100.0,603752.0,-525527.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,29.163,0.0,1.2383899999999999,0.0,6.773739999999999,6.5627699999999995,4.6075,4269.31163737
09-07-2023 00:50:49,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.85900000000004,408.37300000000005,407.501,410.704,236.03799999999998,235.622,240.00799999999998,232.486,0.0,0.0,0.0,0.0,49.9648,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13614,0.0,0.0,0.0,314.367578125
09-07-2023 00:52:42,J5,25,2,3446.18,2792.26,373.9,280.028,0.0,0.0,0.0,0.0,0.991303,0.993758,0.966233,0.9877090000000001,0.0,0.0,0.0,0.0,409.50800000000004,409.555,409.81699999999995,409.152,236.50400000000002,232.752,236.922,239.83700000000002,5.00669,12.1573,1.65262,1.21018,50.0935,252259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:52:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.32199999999995,408.548,409.4,407.019,235.763,232.985,235.99400000000003,238.31,0.0,0.0,0.0,0.0,50.0038,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309799999999999,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 00:52:46,J5,60,2,37758.4,13507.8,13378.6,10872.1,-2557.0,-948.4110000000001,-289.692,-1318.89,0.997715,0.9975440000000001,0.9990000000000001,0.9927219999999999,37844.9,13541.0,13381.7,10951.8,407.704,407.61400000000003,408.827,406.673,235.368,232.4,235.523,238.18200000000002,53.8123,58.4788,56.9038,46.0544,50.0075,29028400.0,29067300.0,603753.0,-525620.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,13.5492,0.0,1.0802200000000002,0.0,8.24973,5.8713,5.59363,4269.31163737
09-07-2023 00:52:49,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.376,407.48400000000004,408.727,408.916,235.90400000000002,232.8,238.81400000000002,236.09900000000002,0.0,0.0,0.0,0.0,50.0029,917.91,1034.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19749,0.0,0.0,0.0,314.367578125
09-07-2023 00:54:42,J5,25,2,3540.06,2889.02,372.379,278.661,0.0,0.0,0.0,0.0,0.9921469999999999,0.9947299999999999,0.962968,0.987624,0.0,0.0,0.0,0.0,410.213,411.565,409.904,409.17,236.737,236.5,235.829,237.88,5.10318,12.4165,1.65672,1.2363,50.0992,252259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 00:54:42,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.144,410.894,409.289,407.24699999999996,236.113,236.294,234.896,237.148,0.0,0.0,0.0,0.0,50.0131,218630.0,265368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09055,0.0,0.0,0.0,0.0,82771.14106719999
