14-07-2023 08:12:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.093,404.108,402.777,399.395,232.47299999999998,234.903,231.637,230.878,0.0,0.0,0.0,0.0,50.0097,441507.0,499323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337399999999999,0.0,0.0,0.0,0.0,82771.14106719999
14-07-2023 08:12:08,J5,60,2,71950.2,16388.5,21306.9,34254.8,-3969.87,-1024.99,-1424.72,-1520.17,0.998481,0.99805,0.9977719999999999,0.9990000000000001,72059.7,16420.5,21354.5,34288.6,401.63300000000004,403.52,402.085,399.295,231.838,234.50400000000002,230.52700000000002,230.482,103.92200000000001,70.0666,92.7002,149.0,50.013999999999996,34434200.0,34487600.0,771666.0,-667990.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,68.2327,0.0,0.0,0.0,2.70745,2.92021,2.2997900000000002,4269.31163737
14-07-2023 08:12:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.53,403.634,402.035,398.921,231.96900000000002,234.488,231.27700000000002,230.142,0.0,0.0,0.0,0.0,50.0098,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03599,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 08:12:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.134,399.901,401.92,404.58,232.16400000000002,234.872,230.542,231.077,0.0,0.0,0.0,0.0,50.0115,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
14-07-2023 08:14:04,J5,25,2,7356.56,5812.03,1111.28,433.24,0.0,0.0,0.0,0.0,0.9968049999999999,0.997975,0.9884059999999999,0.993827,0.0,0.0,0.0,0.0,402.235,403.18199999999996,403.17199999999997,400.352,232.227,231.377,235.38400000000001,229.92,10.6386,25.1809,4.81719,1.9177,50.1553,252844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 08:14:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.08099999999996,402.11300000000006,402.81699999999995,398.31199999999995,231.657,231.92700000000002,234.15599999999998,228.888,0.0,0.0,0.0,0.0,50.0542,441507.0,499323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
14-07-2023 08:14:08,J5,60,2,77990.6,26504.8,17270.8,34215.0,-3794.39,-1080.36,-1288.52,-1425.51,0.998819,0.9990000000000001,0.9972280000000001,0.9990000000000001,78082.9,26526.8,17318.8,34244.7,400.72900000000004,401.82199999999995,402.366,398.0,231.52200000000002,231.65,233.72,229.19799999999998,112.77,114.655,74.127,149.53,50.0577,34436700.0,34490100.0,771666.0,-668118.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,61.4296,0.0,0.0,0.0,2.92625,2.65715,1.9386,4269.31163737
14-07-2023 08:14:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.835,402.296,402.35400000000004,397.856,231.45,231.666,234.007,228.678,0.0,0.0,0.0,0.0,50.0538,136098.0,157910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 08:14:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.25199999999995,398.777,402.228,402.75,231.74400000000003,231.628,229.078,234.525,0.0,0.0,0.0,0.0,50.053999999999995,113939.0,132152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
14-07-2023 08:16:04,J5,25,2,7246.8,5674.49,1105.39,466.921,0.0,0.0,0.0,0.0,0.997401,0.9986700000000001,0.987398,0.993539,0.0,0.0,0.0,0.0,402.5,403.397,403.14099999999996,400.963,232.39,231.533,233.968,231.669,10.5238,24.6837,4.83786,2.0498,50.0989,252844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 08:16:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.64599999999996,402.914,402.80400000000003,399.221,231.66099999999997,231.453,232.99900000000002,230.52900000000002,0.0,0.0,0.0,0.0,50.0229,441507.0,499323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
14-07-2023 08:16:08,J5,60,2,76011.7,24216.3,18985.1,32810.3,-3407.57,-1124.59,-1113.91,-1169.07,0.9989969999999999,0.998923,0.998283,0.9990000000000001,76088.1,24242.4,19017.8,32831.2,400.99,401.793,402.25,398.92699999999996,231.576,231.882,232.092,230.755,109.804,104.625,82.0467,142.739,50.0196,34439300.0,34492700.0,771666.0,-668244.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,51.7468,0.0,1.03045,0.0,3.8116,3.25052,2.24537,4269.31163737
