12-07-2023 03:40:04,JB3,32,2,2799.4175,2799.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.99443316,0.99443316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.84578,249.84578,0.0,0.0,11.310138,11.310138,0.0,0.0,50.05622,95883420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:40:05,JB3,34,2,6314.371999999999,1417.4779999999998,3719.474,1177.4196,0.0,0.0,0.0,0.0,0.9947860999999999,0.99785477,0.99874854,0.9544483,0.0,0.0,0.0,0.0,435.7715,438.00922,435.48407000000003,433.82122999999996,251.60168,251.85916,251.52266,251.42318999999998,8.515532499999999,5.684526,14.926347,4.935721400000001,50.047867,217412510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:40:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.15393,431.1059,435.35797,432.99792,250.0955,250.0186,250.21626,250.05167000000003,0.0,0.0,0.0,0.0,49.879467,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:42:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6859,437.8524,435.92627000000005,433.279,251.553,252.02603,251.21684,251.4161,0.0,0.0,0.0,0.0,49.893543,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 03:42:03,JB3,30,2,27399.691000000003,6146.6377,9052.679,12200.373,0.0,0.0,0.0,0.0,0.9990000000000001,0.9842883,0.9990000000000001,-0.9963122999999999,0.0,0.0,0.0,0.0,435.79294000000004,438.2523,435.65894000000003,433.46752999999995,251.39458,252.988,252.65555,248.54016000000001,36.827995,25.13299,36.009502000000005,49.341496,49.897408,284706080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:42:04,JB3,32,2,2825.14,2825.14,0.0,0.0,0.0,0.0,0.0,0.0,0.9943253000000001,0.9943253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.79448,249.79448,0.0,0.0,11.433202,11.433202,0.0,0.0,50.003296,95883520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:42:06,JB3,34,2,6242.4185,1422.8868,3638.6477,1180.8833,0.0,0.0,0.0,0.0,0.99421674,0.9971959,0.99867904,0.95185876,0.0,0.0,0.0,0.0,436.20617999999996,438.5982,435.6083,434.41195999999997,251.85359,252.28096000000002,251.551,251.7288,8.427914,5.683525,14.614242,4.9859743,50.046079999999996,217412740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:42:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.36435,431.6123,435.92199999999997,432.55872,250.2488,250.12325,250.63025,249.99292000000003,0.0,0.0,0.0,0.0,49.857040000000005,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:44:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.61624000000006,438.34872,436.95727999999997,434.54265999999996,252.08787999999998,252.14652999999998,251.93563999999998,252.18142999999998,0.0,0.0,0.0,0.0,49.924507,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 03:44:02,JB3,30,2,25143.395,7520.057,8289.509,9333.83,0.0,0.0,0.0,0.0,0.9990000000000001,0.99587256,0.9990000000000001,-0.9899249,0.0,0.0,0.0,0.0,437.00296,438.68627999999995,437.30102999999997,435.02158,252.32523999999998,251.90857000000003,254.15642000000003,250.91072000000003,33.617073,30.297453000000004,32.88353,37.670235,49.951679999999996,284706980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:44:04,JB3,32,2,2820.8918,2820.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.9944235999999999,0.9944235999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.63301,250.63301,0.0,0.0,11.367488,11.367488,0.0,0.0,50.044567,95883620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:44:05,JB3,34,2,6392.6665,1421.6901,3657.7285,1313.2479999999998,0.0,0.0,0.0,0.0,0.99713904,0.9974145000000001,0.9987714,0.9885228000000001,0.0,0.0,0.0,0.0,437.27768,439.24627999999996,436.74127000000004,435.8454,252.47021,252.53052000000002,252.33371,252.54643,8.534092999999999,5.6905212,14.609387,5.3023690000000006,50.07509,217412940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:44:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.49033,432.93585,436.5034,434.03174,250.85901,250.96275,250.79697000000002,250.81728999999999,0.0,0.0,0.0,0.0,49.889492,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:46:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.72763,438.78467,437.0832,434.315,252.15257000000003,252.549,252.06013,251.84859,0.0,0.0,0.0,0.0,49.9118,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 03:46:03,JB3,30,2,27314.305,6084.8257,8348.6875,12880.793,0.0,0.0,0.0,0.0,0.9990000000000001,0.9848866,0.9990000000000001,-0.98821676,0.0,0.0,0.0,0.0,436.87667999999996,439.2601,436.90362999999996,434.46622,252.23503,253.45247999999998,254.50912000000002,248.74344,36.784077,24.822647,33.066359999999996,52.463215000000005,49.93473,284707900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:46:04,JB3,32,2,2857.7534,2857.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.9945668,0.9945668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.72246,250.72246,0.0,0.0,11.517796,11.517796,0.0,0.0,50.049583,95883710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:46:06,JB3,34,2,6451.878000000001,1422.9504,3711.0898,1317.8376,0.0,0.0,0.0,0.0,0.9972899,0.99787146,0.99883515,0.9882641,0.0,0.0,0.0,0.0,437.4896,439.70482999999996,437.0004,435.7635,252.59264,252.95296000000002,252.4825,252.34243999999998,8.605683,5.6816115,14.825726500000002,5.3097105,50.054752,217413150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:46:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.61282,432.7481,436.92386,434.1665,251.07712999999998,251.12022000000002,251.17227000000003,250.9389,0.0,0.0,0.0,0.0,49.875916,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:48:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.65884000000005,438.47763,437.25375,434.2452,252.11241,252.1394,252.16711,252.03069,0.0,0.0,0.0,0.0,49.926235,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 03:48:03,JB3,30,2,25709.357000000004,7771.375,7429.7183,10508.265,0.0,0.0,0.0,0.0,0.9990000000000001,0.99625766,0.9985381,-0.9929676,0.0,0.0,0.0,0.0,437.0618,438.9837,437.67755,434.5241,252.34177999999997,251.93277,255.00972000000002,250.08284,34.36143,31.390924,29.326508,42.366848,49.950509999999994,284708700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:48:05,JB3,32,2,2917.2993,2917.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.9946073000000001,0.9946073000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.73087999999998,250.73087999999998,0.0,0.0,11.777911,11.777911,0.0,0.0,50.018333,95883800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:48:06,JB3,34,2,6406.772,1419.2045,3677.6614,1309.9061,0.0,0.0,0.0,0.0,0.9972103999999999,0.9978511999999998,0.9987083000000001,0.9886271999999999,0.0,0.0,0.0,0.0,437.18588,439.2416,436.91415,435.40185999999994,252.41699,252.4252,252.51432999999997,252.31145,8.556707000000001,5.6776023,14.682992,5.3095274,50.071870000000004,217413380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:48:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.45178,432.57599999999996,436.55774,434.2216,250.83388,250.75152999999997,250.73389,251.01625,0.0,0.0,0.0,0.0,49.888329999999996,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:50:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.50125,438.19498,436.88095,434.42783,252.0208,252.15585,251.94043,251.96611000000001,0.0,0.0,0.0,0.0,49.974995,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 03:50:03,JB3,30,2,29189.066000000003,8433.892,9019.323,11735.851,0.0,0.0,0.0,0.0,0.9990000000000001,0.9915700999999999,0.9990000000000001,-0.9850642,0.0,0.0,0.0,0.0,436.65505999999993,438.0913,437.00674000000004,434.86713,252.09926000000002,251.85979,254.35168,250.0863,39.095573,33.941578,35.611275,47.733856,49.9977,284709600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:50:04,JB3,32,2,2900.9959999999996,2900.9959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.9948191999999999,0.9948191999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.54411000000002,250.54411000000002,0.0,0.0,11.711469000000001,11.711469000000001,0.0,0.0,50.08477,95883900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:50:05,JB3,34,2,6418.0654,1417.2432,3687.7585,1313.0634,0.0,0.0,0.0,0.0,0.9969587999999999,0.99705297,0.99868935,0.98818594,0.0,0.0,0.0,0.0,437.1436,439.01523,436.67325,435.74234,252.39189,252.50512999999998,252.30463999999998,252.36584,8.569663,5.6742945,14.738918,5.295774,50.12847,217413570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:50:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.31185999999997,432.77896,436.2952,433.86145,250.75627000000003,250.70932000000002,250.79294,250.76656,0.0,0.0,0.0,0.0,49.946243,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:52:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.71704000000005,438.01523,437.15485,434.98102,252.14502000000002,251.92949,251.92202999999998,252.5835,0.0,0.0,0.0,0.0,49.985107,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 03:52:03,JB3,30,2,29636.283,11271.473,8386.293,9978.516,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9932266,0.0,0.0,0.0,0.0,436.7334,438.02515,437.39203,434.78302,252.15532000000002,250.24482999999998,254.83377000000002,251.3873,39.484158,45.333145,33.1376,39.98172,50.00448,284710500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:52:04,JB3,32,2,2817.723,2817.723,0.0,0.0,0.0,0.0,0.0,0.0,0.99430037,0.99430037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.70459,250.70459,0.0,0.0,11.353336,11.353336,0.0,0.0,50.120956,95883990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:52:06,JB3,34,2,6470.23,1418.7352,3742.3914,1309.1035,0.0,0.0,0.0,0.0,0.99722785,0.99747753,0.99883246,0.9884381999999999,0.0,0.0,0.0,0.0,437.25858,438.83603,437.0376,435.90204000000006,252.45868,252.10103999999998,252.41545,252.8595,8.636196,5.684132599999999,14.954324,5.2701325,50.142063,217413780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:52:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.52148,433.0584,436.23105,434.27505,250.84796,251.25597000000002,250.38931000000002,250.89864,0.0,0.0,0.0,0.0,49.956672999999995,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:54:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.97598,438.07697,436.2099,433.6411,251.7196,252.1259,251.45923,251.57363999999998,0.0,0.0,0.0,0.0,49.93345,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 03:54:02,JB3,30,2,26529.438,5912.969,8312.033000000001,12304.436000000002,0.0,0.0,0.0,0.0,0.9990000000000001,0.98287636,0.9990000000000001,-0.98522216,0.0,0.0,0.0,0.0,436.0195,438.50757000000004,435.75317,433.79767000000004,251.73885,253.11926,253.74392999999998,248.35335,35.92775,24.263844,33.12778,50.391624,49.965595,284711420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:54:04,JB3,32,2,2984.0916,2984.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.99495524,0.99495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.08907999999997,250.08907999999997,0.0,0.0,12.054917999999999,12.054917999999999,0.0,0.0,50.057644,95884080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:54:05,JB3,34,2,6446.943,1419.4297,3716.25,1311.2627,0.0,0.0,0.0,0.0,0.9972511000000001,0.9977724,0.99879706,0.98837936,0.0,0.0,0.0,0.0,436.64603,439.02774000000005,435.92572,434.98462,252.10663,252.5402,251.85815,251.92147999999997,8.616522999999999,5.683966000000001,14.870904999999999,5.2946963,50.07172,217414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:54:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.9086,432.14907999999997,436.3229,433.25378,250.51915,250.3627,250.84984,250.34491,0.0,0.0,0.0,0.0,49.900383000000005,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:56:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.52554000000003,438.3377,436.94833,434.29053,252.03612999999999,252.2603,251.80574,252.04236,0.0,0.0,0.0,0.0,49.919895000000004,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 03:56:03,JB3,30,2,25175.952999999998,5963.94,8443.008,10769.006000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9845905,0.9990000000000001,-0.99094754,0.0,0.0,0.0,0.0,436.8956,438.86484,437.04205,434.77985,252.24662999999998,253.01932999999997,253.86447,249.85605,33.857822,24.414022,33.52155,43.637890000000006,49.946312,284712300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:56:04,JB3,32,2,2789.3190000000004,2789.3190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9944417999999999,0.9944417999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.45671000000002,250.45671000000002,0.0,0.0,11.237446,11.237446,0.0,0.0,50.05556,95884184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:56:06,JB3,34,2,6403.284000000001,1434.7876,3652.914,1315.5826,0.0,0.0,0.0,0.0,0.99720216,0.997635,0.99878734,0.98851883,0.0,0.0,0.0,0.0,437.2903,439.33716,436.86312999999996,435.67065,252.47813,252.68537999999998,252.28742999999997,252.46157999999997,8.524553,5.7021856,14.588144,5.283329,50.069798,217414200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:56:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.5162,432.7598,436.67407000000003,434.11475,250.87556,250.85136,250.98442000000003,250.79095,0.0,0.0,0.0,0.0,49.88747,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:58:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2545,438.01775999999995,436.8625,433.88315,251.87872000000002,251.9222,251.90051,251.81345,0.0,0.0,0.0,0.0,49.970196,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 03:58:02,JB3,30,2,25474.862999999998,7388.616999999999,7468.977,10617.268999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9959789000000001,0.9990000000000001,-0.9822155999999999,0.0,0.0,0.0,0.0,436.7749,438.7609,437.1058,434.458,252.16064,252.0776,254.44953999999998,249.95479,34.260403000000004,29.8204,29.607115000000004,43.35369,49.989803,284713120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:58:04,JB3,32,2,2828.8218,2828.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.9945094000000001,0.9945094000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.54724,250.54724,0.0,0.0,11.391106,11.391106,0.0,0.0,50.098343,95884270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:58:05,JB3,34,2,6375.1685,1425.5348,3647.2349,1302.3988,0.0,0.0,0.0,0.0,0.9971211,0.99702317,0.99876326,0.98919743,0.0,0.0,0.0,0.0,436.88977,438.88662999999997,436.63565,435.14705999999995,252.24596,252.25081,252.3114,252.17561,8.50653,5.684225,14.572957999999998,5.2624083,50.10604,217414400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 03:58:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.20395,432.36417,436.30037999999996,433.9473,250.69444,250.6302,250.61581,250.83727000000002,0.0,0.0,0.0,0.0,49.935757,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 04:00:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.51095999999995,438.3925,436.74805,434.39224,252.02751,252.11312999999998,251.8772,252.0922,0.0,0.0,0.0,0.0,50.060320000000004,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 04:00:03,JB3,30,2,23627.922000000002,5895.726,9019.775,8712.42,0.0,0.0,0.0,0.0,0.9990000000000001,0.9835589,0.9990000000000001,-0.989241,0.0,0.0,0.0,0.0,436.89697,438.78485,436.89995999999996,435.0061,252.25017000000003,252.09012,253.54963999999998,251.11072000000001,31.753227000000003,24.202585,35.821090000000005,35.236004,50.080063,284713950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 04:00:04,JB3,32,2,2827.4282,2827.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.9945079,0.9945079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.52066000000002,250.52066000000002,0.0,0.0,11.401683,11.401683,0.0,0.0,50.187979999999996,95884380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 04:00:06,JB3,34,2,6448.2935,1419.3192,3727.7676,1301.2068,0.0,0.0,0.0,0.0,0.99712414,0.9976449000000001,0.9986535,0.9885218000000001,0.0,0.0,0.0,0.0,437.1493,439.3266,436.4584,435.66278,252.39665,252.56055,252.22115,252.4082,8.606078,5.67557,14.913314999999999,5.2293487,50.205203999999995,217414610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 04:00:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.39797999999996,432.78677000000005,436.61542000000003,433.79172,250.80737000000002,250.85254,250.83096,250.73862999999997,0.0,0.0,0.0,0.0,50.022213,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 04:02:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5992,438.38802999999996,437.15607,434.25342,252.07831000000002,252.08347,252.02677999999997,252.12462999999997,0.0,0.0,0.0,0.0,50.010826,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 04:02:03,JB3,30,2,26200.324,7596.8843,8482.327,10121.110999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9955973,0.9990000000000001,-0.9921684000000001,0.0,0.0,0.0,0.0,436.73177999999996,438.4956,437.29657000000003,434.40308,252.1515,251.8051,254.15585,250.49357999999998,35.072903000000004,30.699945,33.570609999999995,40.948153999999995,50.074215,284714780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
