09-08-2023 03:04:58,JB3,30,2,27983.18,7117.5337,7112.633000000001,13753.011999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.98905975,0.99169886,-0.99493045,0.0,0.0,0.0,0.0,429.84778,429.3352,430.2188,429.98932,248.18403999999998,248.96027999999998,249.69553,245.89629,38.260999999999996,29.254690000000004,28.90717,56.621143000000004,49.94102,299981400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:04:59,JB3,32,2,3046.6465,3046.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.9955325,0.9955325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1536,245.1536,0.0,0.0,12.547584,12.547584,0.0,0.0,50.03617,98648730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:05:01,JB3,34,2,8314.761999999999,1761.8668,4631.503,1921.3916,0.0,0.0,0.0,0.0,0.9990000000000001,0.99843436,0.9989144,-0.9969556999999999,0.0,0.0,0.0,0.0,430.16787999999997,429.4161,429.7101,431.37737999999996,248.36171000000002,248.66187000000002,246.71594,249.70732,11.438145,7.142555000000001,19.339798000000002,7.832081,50.067234,223295680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:05:02,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.02182,427.923,426.5699,426.5725,246.53797999999998,247.86662,246.7106,245.03673999999998,0.0,0.0,0.0,0.0,49.882909999999995,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:06:57,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.49035999999995,430.14835,431.73785,432.58487,249.12218,249.37996,247.23347,250.75307999999998,0.0,0.0,0.0,0.0,49.94059,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 03:06:58,JB3,30,2,25659.486,7335.9077,8780.875,9542.701,0.0,0.0,0.0,0.0,0.9979916999999999,0.98932576,0.99794483,0.9990000000000001,0.0,0.0,0.0,0.0,431.99527,430.7149,432.3051,432.96576,249.40732999999997,249.3765,248.90405,249.94145,34.5199,29.952240000000003,35.407066,38.2004,49.980675,299982340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:07:00,JB3,32,2,3055.1912,3055.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.99544835,0.99544835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.85861,245.85861,0.0,0.0,12.600499000000001,12.600499000000001,0.0,0.0,50.065865,98648830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:07:01,JB3,34,2,7977.38,1475.4148,4555.146,1946.8187,0.0,0.0,0.0,0.0,0.9975847,0.94539165,0.9988007,-0.9959152,0.0,0.0,0.0,0.0,432.13257000000004,431.02826,431.4135,433.9559,249.49495,249.82906,247.51362999999998,251.14217000000002,11.032210000000001,6.280284,18.922777,7.8935699999999995,50.091,223295950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:07:03,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.59756,431.4267,428.49185,428.87417999999997,248.03023,249.78601,248.24835,246.05635,0.0,0.0,0.0,0.0,49.916264,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:08:57,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9774,427.4816,429.57525999999996,429.87518,247.67137000000002,247.82947000000001,245.98735,249.19724,0.0,0.0,0.0,0.0,49.936382,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 03:08:59,JB3,30,2,30349.347999999998,8688.735999999999,8791.163,12869.446000000002,0.0,0.0,0.0,0.0,0.9990000000000001,0.99566126,0.99863625,-0.9930332000000001,0.0,0.0,0.0,0.0,428.9398,427.5822,429.59564000000006,429.64145,247.49217000000002,247.47824,248.27603,246.72224,41.181057,35.459274,35.528183,52.555717,49.978516,299983260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:09:00,JB3,32,2,3071.8979999999997,3071.8979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.99549305,0.99549305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.60428,244.60428,0.0,0.0,12.644542999999999,12.644542999999999,0.0,0.0,50.072342,98648936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:09:01,JB3,34,2,7937.3213,1471.3639,4544.661,1921.2957,0.0,0.0,0.0,0.0,0.9971823000000001,0.94535667,0.9988739999999999,-0.9978499,0.0,0.0,0.0,0.0,429.46677,428.43204000000003,429.1473,430.82095,247.83366,248.15087999999997,246.26647999999997,249.08359,11.052369,6.315252,18.973851999999997,7.8680015,50.0858,223296200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:09:03,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.6345,427.9255,425.74985,426.2281,246.30852000000002,247.65327000000002,246.53467999999998,244.73757999999998,0.0,0.0,0.0,0.0,49.916348,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:10:58,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.53182999999996,427.47006,428.7011,429.42422,247.41468999999998,247.86832,245.5994,248.77637000000001,0.0,0.0,0.0,0.0,49.905136,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 03:10:59,JB3,30,2,29968.299,7268.807,10231.773000000001,12467.716999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.990203,0.9989805,-0.9977569,0.0,0.0,0.0,0.0,428.75183,427.8855,428.65972999999997,429.7102,247.53967000000003,248.60712999999998,246.90742000000003,247.10445,40.55677,29.780308,41.42481,50.465183,49.928191999999996,299984260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:11:00,JB3,32,2,3048.9326,3048.9326,0.0,0.0,0.0,0.0,0.0,0.0,0.9954455,0.9954455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5549,244.5549,0.0,0.0,12.543269,12.543269,0.0,0.0,50.026924,98649050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:11:02,JB3,34,2,7800.2393,1470.6798,4398.0405,1931.5192,0.0,0.0,0.0,0.0,0.9972749,0.9445338,0.99885476,-0.9971943999999999,0.0,0.0,0.0,0.0,429.6018,428.73492000000005,428.83002,431.24042000000003,248.03401000000002,248.57251000000002,246.10433999999998,249.4252,10.821994,6.278412,18.33708,7.850489,50.065514,223296450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:11:03,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.93762000000004,429.46896,427.35022000000004,426.99368,247.03249,248.4451,247.62763999999999,245.02472999999998,0.0,0.0,0.0,0.0,49.879925,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:12:58,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.21927,430.39435,431.58124000000004,431.6822,248.96655,249.27625,247.40438999999998,250.21900000000002,0.0,0.0,0.0,0.0,49.973459999999996,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 03:12:59,JB3,30,2,30365.846,7330.334,8564.034,14471.476999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9909180000000001,0.9989065999999999,-0.9985523000000001,0.0,0.0,0.0,0.0,431.2491,430.66568,431.71533,431.3662,248.99177999999998,250.23254,249.80374,246.93903999999998,40.966976,29.692675,34.3855,58.822742000000005,50.001785,299985300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:13:01,JB3,32,2,3059.265,3059.265,0.0,0.0,0.0,0.0,0.0,0.0,0.9955072,0.9955072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.09592,246.09592,0.0,0.0,12.544423,12.544423,0.0,0.0,50.112423,98649144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:13:02,JB3,34,2,8172.6484,1772.2965,4452.2617,1948.09,0.0,0.0,0.0,0.0,0.9990000000000001,0.9987372999999999,0.9988851999999999,-0.99695224,0.0,0.0,0.0,0.0,431.97875999999997,431.4283,431.39264000000003,433.1153,249.40686000000002,249.81184,247.74954,250.65918,11.154699,7.1439304,18.419975,7.9001923,50.13494,223296720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:13:04,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.25024,430.25397000000004,428.79135,428.7055,247.83014,249.1393,248.17307000000002,246.17805,0.0,0.0,0.0,0.0,49.941757,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:14:58,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.72055,430.38263,432.2766,432.50237999999996,249.255,249.15107999999998,247.79507,250.81885,0.0,0.0,0.0,0.0,50.01344,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 03:15:00,JB3,30,2,31074.715,9820.161,8534.718,12719.836000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99884754,-0.9902996,0.0,0.0,0.0,0.0,431.7322,430.5704,432.35114000000004,432.2751,249.26908999999998,248.6055,250.59102000000001,248.61068999999998,41.88879,39.755783,34.16839,51.742195,50.045845,299986340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:15:01,JB3,32,2,3092.0188,3092.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.9954978000000001,0.9954978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.47432,246.47432,0.0,0.0,12.67426,12.67426,0.0,0.0,50.143684,98649250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:15:02,JB3,34,2,8220.868,1769.5237,4497.0470000000005,1954.2972,0.0,0.0,0.0,0.0,0.9990000000000001,0.9986193999999999,0.9988474,-0.99719673,0.0,0.0,0.0,0.0,432.35764000000006,431.29303,432.00604000000004,433.77383,249.62498,249.57613999999998,248.09883,251.19995,11.202592999999998,7.128806599999999,18.570248,7.9087224,50.17096,223297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:15:04,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.5619,430.8132,428.60382000000004,429.26867999999996,248.00917,249.60907000000003,247.90717,246.51129,0.0,0.0,0.0,0.0,49.987476,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:16:58,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.73572,429.81244000000004,431.06683,431.32782000000003,248.68743999999998,249.00635,246.97842000000003,250.07751000000002,0.0,0.0,0.0,0.0,50.076747999999995,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 03:17:00,JB3,30,2,28783.693,6799.914000000001,8839.373,13144.406,0.0,0.0,0.0,0.0,0.9990000000000001,0.9896596,0.9987853000000001,-0.997708,0.0,0.0,0.0,0.0,430.97852,430.31195,431.12408,431.4995,248.79968,249.9747,248.9508,247.47353999999999,38.991127,27.884888,35.703373,53.385124,50.049908,299987260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:17:01,JB3,32,2,3123.4932,3123.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.9955263000000001,0.9955263000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.87659,245.87659,0.0,0.0,12.829119,12.829119,0.0,0.0,50.15963,98649340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:17:03,JB3,34,2,8159.3164,1760.7471,4449.022,1949.5469,0.0,0.0,0.0,0.0,0.9990000000000001,0.9986530999999998,0.99895763,-0.99794954,0.0,0.0,0.0,0.0,431.41647,430.6772,430.99152000000004,432.58065999999997,249.08253,249.28278999999998,247.44423999999998,250.52058,11.146979,7.1136136,18.420778,7.906545599999999,50.181015,223297260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:17:04,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.64005,429.66147,427.93073,428.32800000000003,247.47863999999998,248.98517,247.60744,245.8433,0.0,0.0,0.0,0.0,49.996525,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:18:59,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7488,428.94800000000004,430.079,430.21942,248.11784,248.41122000000001,246.5909,249.35135,0.0,0.0,0.0,0.0,50.01025,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 03:19:00,JB3,30,2,34193.8,8413.232,10439.386,15341.181999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.99841464,0.99884135,-0.99528617,0.0,0.0,0.0,0.0,429.21243,428.73187,429.3078,429.59765999999996,247.79234,249.07016000000002,248.23868,246.06815,46.493015,34.33274,42.38007,62.766228000000005,50.01215,299988320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:19:01,JB3,32,2,2986.816,2986.816,0.0,0.0,0.0,0.0,0.0,0.0,0.9951823000000001,0.9951823000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.17032999999998,245.17032999999998,0.0,0.0,12.317646,12.317646,0.0,0.0,50.111668,98649460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:19:03,JB3,34,2,8027.3916,1758.5093,4331.3413,1937.5408,0.0,0.0,0.0,0.0,0.9990000000000001,0.99867034,0.9987665000000001,-0.99833155,0.0,0.0,0.0,0.0,430.16927999999996,429.64532,429.46932999999996,431.39313,248.36222999999998,248.75252000000003,246.73015,249.604,11.019161,7.121256,18.037376000000002,7.8988495,50.159079999999996,223297520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:19:04,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.8479,428.0056,426.1708,426.36728,246.51302,247.81705,246.8144,244.90756000000002,0.0,0.0,0.0,0.0,49.972046,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:20:59,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.37656,428.04697000000004,429.421,430.6617,247.90157000000002,248.02652,246.07166,249.60654,0.0,0.0,0.0,0.0,50.00135,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 03:21:00,JB3,30,2,30324.266,8413.337,9235.783000000001,12675.145,0.0,0.0,0.0,0.0,0.9990000000000001,0.9980924999999999,0.9986349,-0.9873758,0.0,0.0,0.0,0.0,429.60767000000004,428.32147000000003,429.80315999999993,430.6983,248.04187000000002,247.67768999999998,248.1855,248.2624,41.754288,34.358273,37.308665999999995,53.595924,50.019684000000005,299989380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:21:02,JB3,32,2,2979.5570000000002,2979.5570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.99508613,0.99508613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.85437000000002,244.85437000000002,0.0,0.0,12.285216,12.285216,0.0,0.0,50.135777000000004,98649560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:21:03,JB3,34,2,7980.1445,1762.9137,4276.3496,1940.8811,0.0,0.0,0.0,0.0,0.9990000000000001,0.99855214,0.99883884,-0.9976377000000001,0.0,0.0,0.0,0.0,430.08264,428.98715,429.3755,431.8852,248.31132999999997,248.40117,246.51192000000003,250.02087000000003,10.917213,7.127544,17.740616,7.883478599999999,50.138573,223297800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:21:04,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.64804000000004,429.1195,427.10967999999997,426.71487,246.89267999999998,248.52298,246.77515,245.37992999999997,0.0,0.0,0.0,0.0,49.963356,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:22:59,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.75766,429.5485,431.1496,431.57477,248.6992,248.77495,247.06783,250.25478999999999,0.0,0.0,0.0,0.0,49.999977,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 03:23:01,JB3,30,2,29105.67,6967.1055,9298.228000000001,12840.336000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9933209000000001,0.9986644,-0.9916691999999999,0.0,0.0,0.0,0.0,430.8682,429.8581,430.69415,432.0524,248.76776,249.59787000000003,248.55156000000002,248.15385,39.454487,28.438654,37.58614,52.338676,50.012093,299990300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:23:02,JB3,32,2,3009.1562,3009.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.9954076,0.9954076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.60717999999997,245.60717999999997,0.0,0.0,12.379685,12.379685,0.0,0.0,50.114124,98649656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:23:03,JB3,34,2,8043.1177,1750.2704,4340.765,1952.0818,0.0,0.0,0.0,0.0,0.9990000000000001,0.9985514000000001,0.9987938000000001,-0.9969565999999999,0.0,0.0,0.0,0.0,431.33347000000003,430.4585,430.56199999999995,432.9798,249.0335,249.33877999999999,247.22482000000002,250.53687000000002,10.977329,7.091080000000001,17.920696,7.920210400000001,50.151443,223298050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:23:05,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.6418,430.1799,427.85335999999995,427.89215,247.4782,249.05055,247.72723,245.6568,0.0,0.0,0.0,0.0,49.961315,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:24:59,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.95102,429.0896,429.73837000000003,431.02505,248.23389,248.81583999999998,246.35332000000002,249.53247000000002,0.0,0.0,0.0,0.0,50.0068,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 03:25:01,JB3,30,2,30403.55,6941.7397,9203.76,14258.048999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9921274999999999,0.99828297,-0.9985066999999999,0.0,0.0,0.0,0.0,429.8879,429.4161,429.62485,430.6227,248.20369,249.92761000000002,248.16817999999998,246.51526,41.22462,28.377703000000004,37.25523,58.040924,50.032104,299991360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:25:02,JB3,32,2,2985.9602,2985.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.99522585,0.99522585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2085,245.2085,0.0,0.0,12.284183,12.284183,0.0,0.0,50.12852,98649740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:25:04,JB3,34,2,7962.111999999999,1754.0989,4262.4097,1945.6028,0.0,0.0,0.0,0.0,0.9990000000000001,0.9985128000000001,0.9987738000000002,-0.9979416999999999,0.0,0.0,0.0,0.0,430.66235,429.99478,429.84515,432.14713,248.64642,249.12447000000003,246.82889,249.98592000000002,10.880879,7.084482,17.655445,7.902707,50.145267,223298320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:25:05,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.90677,429.2894,427.4079,427.0231,247.03647999999998,248.36599999999999,247.52222000000003,245.22122000000002,0.0,0.0,0.0,0.0,49.957316999999996,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:27:00,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.16515999999996,429.13345,430.59375,430.76825,248.35752999999997,248.49142,246.77165,249.8095,0.0,0.0,0.0,0.0,50.00508,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
