16-08-2023 04:28:05,JB3,34,2,7765.226,1740.2134,3820.8418,2204.1707,0.0,0.0,0.0,0.0,0.9990000000000001,0.99872774,0.9985861999999999,-0.9847942,0.0,0.0,0.0,0.0,432.7087,431.32525999999996,432.4876,434.31323,249.8266,249.45427,248.98678999999998,251.0387,10.5026045,7.0211315,15.471420000000002,9.015260000000001,50.18391,224880220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:28:06,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.98305999999997,431.4748,428.76727,429.7072,248.27301,249.47345,247.92577000000003,247.41977999999997,0.0,0.0,0.0,0.0,49.98798,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:30:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.92834000000005,432.1439,435.1214,434.51968,250.5285,249.58257000000003,250.06172,251.9412,0.0,0.0,0.0,0.0,50.03795,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 04:30:03,JB3,30,2,15553.659,9137.295,1755.0538,4661.31,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9920742,-0.9861201999999999,0.0,0.0,0.0,0.0,435.75427,433.54877,437.97372,435.74023,251.63347000000002,247.58853,254.8477,252.46411,21.005394,36.979214,7.144989999999999,18.89198,50.062077,303247700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:30:04,JB3,32,2,2943.1997,2943.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.9950469000000001,0.9950469000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.92717000000002,248.92717000000002,0.0,0.0,11.938963000000001,11.938963000000001,0.0,0.0,50.181343,99331144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:30:05,JB3,34,2,7732.57,1742.6395,3768.9893,2220.9402,0.0,0.0,0.0,0.0,0.9990000000000001,0.9986159,0.9985120000000001,-0.98231655,0.0,0.0,0.0,0.0,434.61087000000003,433.03168,434.9322,435.8687,250.92432999999997,249.98058999999998,250.4144,252.378,10.416978,7.015611,15.18302,9.0522995,50.206115999999994,224880480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:30:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.86377000000005,432.67602999999997,430.65387000000004,432.26135,249.36052999999998,250.87477,248.21555,248.99129,0.0,0.0,0.0,0.0,50.016872,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:32:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.16434000000004,430.50455,433.15594000000004,432.83252000000005,249.51037999999997,248.9819,248.82412999999997,250.72507000000002,0.0,0.0,0.0,0.0,50.03259,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 04:32:03,JB3,30,2,16786.271,7504.679,1723.9458,7557.644,0.0,0.0,0.0,0.0,0.9990000000000001,0.99180317,0.9932873999999999,-0.9841559999999999,0.0,0.0,0.0,0.0,433.90738,432.06607,435.61652000000004,434.0395,250.53157000000002,248.22017999999997,253.46833999999998,249.9062,22.956608,30.866685999999998,7.012448299999999,30.990688000000002,50.023582,303248260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:32:04,JB3,32,2,2919.0498,2919.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.99475116,0.99475116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.64346,247.64346,0.0,0.0,11.90752,11.90752,0.0,0.0,50.178238,99331240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:32:05,JB3,34,2,7723.794,1740.7328,3781.1147,2201.946,0.0,0.0,0.0,0.0,0.9990000000000001,0.99868363,0.99862176,-0.9854414,0.0,0.0,0.0,0.0,432.68982,431.31427,432.82837,433.92682,249.81532,249.29854,249.13701,251.01045,10.442749000000001,7.0270615,15.302267,8.998918,50.1987,224880740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:32:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.9744,431.2476,428.61276,430.06287000000003,248.24666000000002,249.54266,247.71806,247.47925,0.0,0.0,0.0,0.0,50.00148,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:34:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1311,430.27914000000004,433.55292000000003,432.56122,249.49077999999997,248.7644,248.96597000000003,250.74197,0.0,0.0,0.0,0.0,50.001286,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 04:34:03,JB3,30,2,17500.232,7942.1914,1830.0242,7728.0156,0.0,0.0,0.0,0.0,0.9990000000000001,0.9925134,0.9990000000000001,-0.97996056,0.0,0.0,0.0,0.0,433.73082999999997,431.61237,435.77075,433.80933,250.43294,247.99898,253.86699,249.43286,23.860231,32.48133,7.355996,31.743368,50.021609999999995,303248830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:34:04,JB3,32,2,3021.1458,3021.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.9950178,0.9950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.71255,247.71255,0.0,0.0,12.322386,12.322386,0.0,0.0,50.16258,99331350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:34:06,JB3,34,2,7735.9707,1741.8171,3798.8247,2195.3284,0.0,0.0,0.0,0.0,0.9990000000000001,0.9985776,0.99873775,-0.98362744,0.0,0.0,0.0,0.0,432.79857999999996,431.11352999999997,433.16373,434.11847,249.87805,249.24813999999998,249.1903,251.19572000000002,10.47436,7.067987400000001,15.379659,8.975434,50.16209,224881010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:34:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.97225999999995,431.13457999999997,428.43622,430.34592000000004,248.24516,249.56298999999999,247.59897,247.57349,0.0,0.0,0.0,0.0,49.972404,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:36:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5717,430.20914000000005,433.5937,433.91225999999995,249.74443,248.90364,248.73325,251.59638999999999,0.0,0.0,0.0,0.0,50.01124,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 04:36:02,JB3,30,2,13404.198,8379.623,1838.1170000000002,3186.458,0.0,0.0,0.0,0.0,0.99471086,0.99266475,0.9990000000000001,0.9955004000000001,0.0,0.0,0.0,0.0,434.71545,431.8576,436.96762,435.32114,250.99497999999997,247.27872000000002,253.252,252.4542,18.144845999999998,34.31257,7.43031,12.691655,50.005856,303249300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:36:04,JB3,32,2,2950.5745,2950.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.99497515,0.99497515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.77441000000002,247.77441000000002,0.0,0.0,12.013152999999999,12.013152999999999,0.0,0.0,50.15293,99331450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:36:05,JB3,34,2,7736.385,1740.6433,3784.6443,2211.0972,0.0,0.0,0.0,0.0,0.9990000000000001,0.9985424999999999,0.99856746,-0.98201776,0.0,0.0,0.0,0.0,433.4004,431.4471,433.60067999999995,435.1534,250.22542,249.36234,249.34207,251.97182999999998,10.449517,7.0224323,15.295020000000001,9.031096,50.155575,224881250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:36:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.61792,432.18712999999997,428.798,430.86865,248.61766,250.38343999999998,247.71591,247.7536,0.0,0.0,0.0,0.0,49.969112,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:38:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.12317,431.11133,434.30023,433.95792,250.06319,249.26541,249.3637,251.56042000000002,0.0,0.0,0.0,0.0,49.980606,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 04:38:03,JB3,30,2,17025.092,8957.503,1824.1765,6243.4106,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99889237,-0.9960519,0.0,0.0,0.0,0.0,434.89255,432.55548,436.91534,435.2068,251.09802000000002,248.03195,253.88837999999998,251.3737,22.860854999999997,36.12742,7.421203599999999,25.033949,49.99212,303249820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:38:04,JB3,32,2,2929.4734,2929.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.99489754,0.99489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.25021,248.25021,0.0,0.0,11.910757,11.910757,0.0,0.0,50.11515,99331544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:38:06,JB3,34,2,7737.321,1751.225,3774.5857,2211.5098,0.0,0.0,0.0,0.0,0.9990000000000001,0.9989440999999999,0.99853873,-0.98167133,0.0,0.0,0.0,0.0,433.85927999999996,432.0244,434.19915999999995,435.3543,250.4901,249.6753,249.75492999999997,252.04004,10.433893,7.028003999999999,15.237931,9.035745,50.13453,224881500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:38:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.0007,432.38724,429.25964000000005,431.3552,248.83855,250.43738,247.99156000000002,248.08667000000003,0.0,0.0,0.0,0.0,49.941933,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:40:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.41537,432.88192999999995,435.5931,434.77099999999996,250.80971,250.15999,250.31396,251.95515,0.0,0.0,0.0,0.0,50.007335999999995,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 04:40:03,JB3,30,2,16063.056999999999,7665.2725,1849.908,6547.8765,0.0,0.0,0.0,0.0,0.9990000000000001,0.9894291999999999,0.9990000000000001,-0.9946659,0.0,0.0,0.0,0.0,436.2399,434.3395,438.18594,436.19427,251.87646,249.52946,254.84021,251.25972000000002,21.667089999999998,31.251210999999998,7.458694500000001,26.291359999999997,50.022694,303250400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:40:04,JB3,32,2,2945.011,2945.011,0.0,0.0,0.0,0.0,0.0,0.0,0.9953296999999999,0.9953296999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.09375,249.09375,0.0,0.0,11.943526,11.943526,0.0,0.0,50.159374,99331640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:40:06,JB3,34,2,7733.045,1755.56,3768.7998,2208.6853,0.0,0.0,0.0,0.0,0.9990000000000001,0.99882346,0.9985069999999999,-0.9815229999999999,0.0,0.0,0.0,0.0,435.1492,433.7084,435.45273,436.28647,251.23517,250.58182000000002,250.63371,252.48994,10.405213999999999,7.044900999999999,15.158145999999999,9.012592999999999,50.170113,224881760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:40:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.34542999999996,433.31075999999996,431.02673,432.69872999999995,249.61536,250.89272000000003,248.91197000000003,249.04137999999998,0.0,0.0,0.0,0.0,49.977108,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:42:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.91015999999996,433.26007000000004,436.05704000000003,435.41333,251.09554,250.33064,250.60376000000002,252.35217000000003,0.0,0.0,0.0,0.0,50.01784,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 04:42:03,JB3,30,2,14472.936000000002,7879.2275,1728.2214,4865.4863,0.0,0.0,0.0,0.0,0.9990000000000001,0.9896484,0.99306136,-0.98185366,0.0,0.0,0.0,0.0,436.85522000000003,435.02727999999996,438.75903,436.77935999999994,252.23195,249.18796,255.40812999999997,252.09976,19.66388,32.282546999999994,6.97377,19.735321,50.016262,303250900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:42:05,JB3,32,2,3003.6763,3003.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.9949341999999999,0.9949341999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.54903,249.54903,0.0,0.0,12.16421,12.16421,0.0,0.0,50.164894,99331740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:42:06,JB3,34,2,7827.380999999999,1749.2046,3862.018,2216.1582,0.0,0.0,0.0,0.0,0.9990000000000001,0.99884117,0.9987358000000001,-0.9818527,0.0,0.0,0.0,0.0,435.6097,434.35953,435.7892,436.68035999999995,251.5012,250.81595,251.0413,252.64632000000003,10.515742999999999,7.0096292,15.531920999999999,9.00568,50.17562,224882020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:42:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.91015999999996,433.6538,431.61605999999995,433.4606,249.94405,251.01355,249.11565,249.70293999999998,0.0,0.0,0.0,0.0,49.979877,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:44:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.92404000000005,431.87607,435.32562,434.5704,250.52602000000002,249.55599999999998,250.12471000000002,251.89733999999999,0.0,0.0,0.0,0.0,50.020947,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 04:44:02,JB3,30,2,18013.201,9935.331,1861.8129,6216.0576,0.0,0.0,0.0,0.0,0.9990000000000001,0.99360114,0.9874957000000001,-0.97106755,0.0,0.0,0.0,0.0,435.54177999999996,433.10065,437.9147,435.61002,251.48108,247.43417000000002,255.53502999999998,251.47404,24.605145999999998,40.718414,7.602365499999999,25.494660999999997,50.047928000000006,303251500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:44:04,JB3,32,2,2940.6409,2940.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.99511135,0.99511135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.97661000000002,248.97661000000002,0.0,0.0,11.943006,11.943006,0.0,0.0,50.171883,99331850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:44:05,JB3,34,2,7711.061,1743.4092,3756.4937,2211.1575,0.0,0.0,0.0,0.0,0.9990000000000001,0.9985928,0.9986516,-0.9820544,0.0,0.0,0.0,0.0,434.5686,432.7492,435.14232999999996,435.81427,250.90002,249.90622000000002,250.49829,252.29556000000002,10.38575,7.0158687,15.125029999999999,9.016347999999999,50.18177,224882260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:44:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.88625999999994,432.96682999999996,430.2265,432.46545,249.35005,250.75066,248.34248,248.95706,0.0,0.0,0.0,0.0,49.98624,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:46:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.48975,431.2874,434.97324000000003,434.2086,250.27452000000002,249.27733999999998,249.70132,251.84488,0.0,0.0,0.0,0.0,49.997395000000004,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 04:46:03,JB3,30,2,17839.12,9886.98,1852.3318,6099.8047,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9883896000000001,-0.9930564000000001,0.0,0.0,0.0,0.0,435.28902999999997,433.0206,437.71637000000004,435.13007000000005,251.32985,247.73465,254.74426,251.51065,24.089394,40.19347,7.5085917,24.56612,50.01696,303252030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:46:04,JB3,32,2,2931.5195,2931.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.9948915,0.9948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.75967000000003,248.75967000000003,0.0,0.0,11.896166000000001,11.896166000000001,0.0,0.0,50.14949,99331944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:46:05,JB3,34,2,7737.829000000001,1745.2042,3781.7576,2210.867,0.0,0.0,0.0,0.0,0.9990000000000001,0.99877816,0.99852794,-0.9820819,0.0,0.0,0.0,0.0,434.3738,432.6642,434.9349,435.52227999999997,250.78746,249.81694,250.31845,252.22692999999998,10.418462,7.012183,15.223053,9.020147999999999,50.169067,224882510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:46:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.59372,432.63982999999996,429.98737,432.15396,249.25716,250.6469,248.41787999999997,248.7067,0.0,0.0,0.0,0.0,49.965263,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:48:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.11917,433.14007999999995,434.91568,434.30175999999994,250.6392,250.32462,250.15634,251.43665,0.0,0.0,0.0,0.0,50.02192,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 04:48:03,JB3,30,2,13275.133,5635.2407,1878.5336,5761.3584,0.0,0.0,0.0,0.0,0.9975741,0.98060477,0.98591864,-0.99597347,0.0,0.0,0.0,0.0,436.00232,434.76752,437.39365,435.8458,252.23177,250.356,254.54077,251.79851000000002,18.027239,23.251576999999997,7.728074,23.102062,50.024235,303252580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:48:04,JB3,32,2,2931.6345,2931.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.994925,0.994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01875,249.01875,0.0,0.0,11.879319,11.879319,0.0,0.0,50.160515000000004,99332040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:48:06,JB3,34,2,7727.2075,1750.004,3761.6659999999997,2215.5378,0.0,0.0,0.0,0.0,0.9990000000000001,0.9987433000000001,0.9986154,-0.98165137,0.0,0.0,0.0,0.0,434.97202000000004,433.98804,434.96967,435.9583,251.13289,250.75007999999997,250.51665,252.13196000000002,10.420221000000002,7.021161599999999,15.202067000000001,9.037435,50.176704,224882770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:48:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.71854,433.55355999999995,431.84695,432.7551,249.78148,250.93845,249.21927000000002,249.18672,0.0,0.0,0.0,0.0,49.980732,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:50:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.3999,431.7543,434.82324000000006,433.62212999999997,250.22302000000002,249.26022000000003,249.6475,251.7613,0.0,0.0,0.0,0.0,49.989914,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 04:50:03,JB3,30,2,10182.347,5502.573,1910.6116,2769.1619,0.0,0.0,0.0,0.0,0.9905145000000001,0.9770879000000001,0.9963105999999999,0.9990000000000001,0.0,0.0,0.0,0.0,435.7756,433.94083,437.2999,436.08603,251.60332000000002,249.34355,253.12114,252.34521,13.883892999999999,22.785078,7.783217,11.083385,50.004509999999996,303252960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 04:50:05,JB3,32,2,2927.7498,2927.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.9948964,0.9948964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4229,248.4229,0.0,0.0,11.904672999999999,11.904672999999999,0.0,0.0,50.14347,99332136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
