14-06-2023 10:41:00,J10,58,2,12549.7,3012.64,6061.26,3475.76,-1298.2,-577.003,-505.24800000000005,-215.94799999999998,0.994692,0.9821479999999999,0.9965440000000001,0.998075,12616.6,3067.39,6082.28,3482.46,390.76,389.847,389.17,393.26300000000003,225.593,225.935,224.115,226.729,18.7114,13.5784,27.1347,15.4212,49.9969,87693800.0,88916300.0,43819.3,-8830900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:42:46,J10,15,2,26271.3,7926.8,11292.2,7052.36,0.0,0.0,0.0,0.0,0.9990000000000001,0.9987860000000001,-0.996447,0.9928899999999999,26272.8,7936.44,11332.4,7102.86,388.642,387.11699999999996,387.44699999999995,391.36199999999997,224.67,224.102,223.541,226.36700000000002,39.2863,35.4988,50.7905,31.5696,49.9869,320257000.0,322591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:42:58,J10,29,2,5051.84,1425.72,1695.08,1931.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.9964379999999999,0.9990000000000001,0.997842,0.0,0.0,0.0,0.0,390.74199999999996,390.42400000000004,388.691,393.111,225.668,224.765,224.27,227.968,7.51523,6.37744,7.563739999999999,8.604510000000001,50.0074,111511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:43:00,J10,30,2,5735.0,1395.15,2411.8,1928.04,0.0,0.0,0.0,0.0,-0.997619,-0.969316,-0.994066,0.9934799999999999,0.0,0.0,0.0,0.0,390.588,389.95099999999996,389.379,392.435,225.517,224.735,224.197,227.61700000000002,8.619,6.43936,10.8965,8.52112,50.2054,160733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:43:01,J10,58,2,11393.3,3019.75,5198.83,3174.73,-1090.53,-559.363,-301.44,-229.72799999999998,0.99545,0.983273,0.998323,0.9973920000000001,11445.4,3071.12,5207.56,3183.04,389.43,387.73900000000003,388.07199999999995,392.47900000000004,224.963,224.209,223.437,227.24400000000003,17.0566,13.7115,23.4056,14.0529,49.9803,87694200.0,88916700.0,43819.3,-8830940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:44:46,J10,15,2,27812.0,9015.55,11780.9,7015.56,0.0,0.0,0.0,0.0,0.998634,0.9984120000000001,0.9990000000000001,0.992109,27850.0,9029.88,11781.0,7071.36,388.69300000000004,386.533,387.75699999999995,391.788,224.43400000000003,223.726,224.101,225.47400000000002,41.4318,40.3707,52.5439,31.3809,49.9484,320258000.0,322592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:44:58,J10,29,2,6378.77,2640.53,1676.22,2062.02,0.0,0.0,0.0,0.0,0.998876,0.997948,0.9990000000000001,0.996843,0.0,0.0,0.0,0.0,390.61400000000003,390.042,389.061,392.74,225.52700000000002,224.387,224.976,227.218,9.498610000000001,11.8305,7.45989,9.20541,49.974,111512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:45:00,J10,30,2,5844.76,1465.1,2397.6,1982.06,0.0,0.0,0.0,0.0,-0.996609,-0.9573780000000001,-0.993981,0.993692,0.0,0.0,0.0,0.0,390.48,389.556,390.026,391.85900000000004,225.476,224.208,225.074,227.144,8.81184,6.851789999999999,10.7904,8.793280000000001,50.1769,160733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:45:02,J10,58,2,12324.7,3012.63,6232.02,3080.03,-1302.14,-558.505,-498.935,-244.697,0.9944649999999999,0.983246,0.9968100000000001,0.996859,12393.3,3063.97,6251.96,3089.74,389.415,387.255,388.733,392.256,224.83900000000003,223.549,224.25799999999998,226.709,18.4589,13.7114,27.9819,13.6835,49.951,87694600.0,88917100.0,43819.3,-8830980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:46:46,J10,15,2,32287.5,12891.7,12335.3,7060.53,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9906809999999999,32315.4,12898.5,12335.4,7126.95,388.075,385.966,387.995,390.264,224.429,222.05599999999998,224.929,226.303,48.2612,58.2002,54.8657,31.7176,49.994,320259000.0,322593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:46:58,J10,29,2,8623.42,4845.53,1695.69,2082.2,0.0,0.0,0.0,0.0,0.998984,0.9984350000000001,0.9990000000000001,0.997101,0.0,0.0,0.0,0.0,391.655,391.726,390.043,393.195,226.18099999999998,224.136,226.08599999999998,228.32,12.8343,21.723000000000003,7.51478,9.2652,50.0582,111512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:47:00,J10,30,2,6025.52,1672.26,2396.77,1956.49,0.0,0.0,0.0,0.0,-0.9957530000000001,-0.955599,-0.994073,0.9937,0.0,0.0,0.0,0.0,391.524,391.14300000000003,391.083,392.347,226.093,224.12,226.18599999999998,227.97299999999998,9.05729,7.82919,10.7355,8.60717,50.2319,160734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:47:01,J10,58,2,13229.1,3032.02,6953.87,3243.21,-1307.18,-579.7180000000001,-526.672,-200.794,0.9951540000000001,0.982208,0.997144,0.9980889999999999,13293.5,3086.95,6973.79,3249.42,390.668,388.816,389.50199999999995,393.686,225.437,223.40200000000002,225.305,227.605,19.6527,13.8093,30.881999999999998,14.2668,50.0066,87695000.0,88917500.0,43819.3,-8831020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:48:46,J10,15,2,31490.8,11415.3,13366.5,6709.03,0.0,0.0,0.0,0.0,0.9986889999999999,0.998799,0.9990000000000001,0.983029,31532.2,11429.0,13368.0,6824.86,392.015,389.931,391.801,394.31199999999995,226.34099999999998,224.417,226.044,228.562,46.608999999999995,50.9103,59.0992,29.8174,50.0306,320260000.0,322594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:48:58,J10,29,2,10118.1,4730.3,1876.82,3511.0,0.0,0.0,0.0,0.0,0.9977219999999999,0.998425,0.9990000000000001,0.9911049999999999,0.0,0.0,0.0,0.0,394.548,393.833,393.278,396.534,227.80700000000002,225.709,226.989,230.72400000000002,14.918,20.9957,8.28157,15.4768,50.0595,111512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:49:00,J10,30,2,5870.47,1562.58,2404.48,1903.41,0.0,0.0,0.0,0.0,-0.9952280000000001,-0.946664,-0.993981,0.993308,0.0,0.0,0.0,0.0,394.38300000000004,393.336,394.215,395.598,227.709,225.52,227.05900000000003,230.549,8.8068,7.36665,10.7308,8.32296,50.2708,160734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:49:01,J10,58,2,12017.8,3014.44,7586.92,1416.44,-1192.68,-570.566,-439.399,-182.718,0.9951110000000001,0.982554,0.9983270000000001,0.9917819999999999,12076.8,3067.96,7599.63,1428.17,393.041,390.846,392.717,395.561,226.945,224.732,226.105,229.998,17.8449,13.6643,33.6565,6.21385,50.0462,87695500.0,88917900.0,43819.3,-8831060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:50:46,J10,15,2,31418.5,11302.5,13312.4,6803.67,0.0,0.0,0.0,0.0,0.998395,0.9984729999999999,0.9990000000000001,0.984015,31469.1,11319.8,13312.6,6914.19,389.575,387.783,389.29,391.652,224.933,223.739,225.145,225.915,46.9012,50.669,59.2992,30.7353,50.0549,320261000.0,322595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:50:58,J10,29,2,9936.87,4705.22,1475.16,3756.49,0.0,0.0,0.0,0.0,0.997393,0.998351,0.9990000000000001,0.9930690000000001,0.0,0.0,0.0,0.0,392.00300000000004,391.778,390.555,393.675,226.334,225.112,226.046,227.84400000000002,14.7183,20.9768,6.54732,16.6308,50.0823,111513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:51:00,J10,30,2,5738.0,1464.58,2403.82,1869.6,0.0,0.0,0.0,0.0,-0.996901,-0.9599840000000001,-0.994416,0.992548,0.0,0.0,0.0,0.0,391.79900000000004,391.20300000000003,391.46,392.735,226.21599999999998,224.894,226.07,227.68200000000002,8.608189999999999,6.7997,10.7535,8.27135,50.2689,160734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:51:02,J10,58,2,12336.5,3005.27,7919.17,1412.01,-1162.16,-572.187,-411.91900000000004,-178.051,0.995592,0.982353,0.99865,0.992143,12391.1,3059.26,7929.88,1423.19,390.38800000000003,388.61300000000006,389.892,392.658,225.345,224.045,225.058,226.93200000000002,18.4289,13.6644,35.3512,6.27113,50.053999999999995,87695900.0,88918300.0,43819.3,-8831100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:52:46,J10,15,2,33191.8,10648.5,15514.7,7028.71,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.986051,33220.6,10651.6,15514.8,7128.15,389.903,388.722,388.847,392.139,225.11900000000003,224.72099999999998,224.45,226.18599999999998,49.4232,47.3318,69.3398,31.5982,50.0726,320262000.0,322596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:52:58,J10,29,2,9515.85,3970.71,1617.5,3927.65,0.0,0.0,0.0,0.0,0.9981270000000001,0.998359,0.9990000000000001,0.9956010000000001,0.0,0.0,0.0,0.0,391.222,391.54400000000004,388.827,393.29400000000004,225.764,225.685,223.7,227.907,14.1145,17.6641,7.22963,17.4498,50.1147,111513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:53:00,J10,30,2,5795.39,1501.64,2417.19,1876.56,0.0,0.0,0.0,0.0,-0.9955959999999999,-0.942915,-0.994869,0.9925430000000001,0.0,0.0,0.0,0.0,391.084,391.115,389.754,392.38199999999995,225.708,225.51,223.84599999999998,227.767,8.7772,7.084630000000001,10.9345,8.31248,50.3127,160734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:53:02,J10,58,2,13690.1,2405.21,9863.88,1421.01,-1341.41,-697.6389999999999,-466.216,-177.553,0.9952340000000001,0.960415,0.998885,0.992284,13755.7,2504.34,9874.89,1432.06,390.01199999999994,388.871,388.542,392.62300000000005,225.183,224.855,223.34,227.355,20.6011,11.1432,44.3599,6.30032,50.0919,87696300.0,88918800.0,43819.3,-8831140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:54:47,J10,15,2,35297.8,10237.6,17794.2,7266.0,0.0,0.0,0.0,0.0,0.998967,0.9988809999999999,0.9990000000000001,0.9874350000000001,35334.2,10249.1,17794.2,7358.46,389.894,389.07199999999995,388.16900000000004,392.44199999999995,225.111,225.327,223.321,226.68599999999998,52.5554,45.5762,79.5541,32.5359,50.1117,320263000.0,322597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:54:59,J10,29,2,9495.64,3902.16,1629.01,3964.47,0.0,0.0,0.0,0.0,0.998041,0.99798,0.9990000000000001,0.995798,0.0,0.0,0.0,0.0,391.789,392.31800000000004,388.901,394.149,226.21400000000003,226.51,223.46,228.672,14.0375,17.3057,7.29927,17.5076,50.1412,111513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:55:00,J10,30,2,7049.21,1461.32,2432.12,3155.77,0.0,0.0,0.0,0.0,-0.9980020000000001,-0.9621709999999999,-0.994567,0.997534,0.0,0.0,0.0,0.0,391.56,391.792,389.777,393.11199999999997,226.079,226.32,223.55599999999998,228.362,10.5685,6.79528,11.0124,13.8977,50.3434,160734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:55:02,J10,58,2,16155.9,2897.32,11839.2,1419.39,-1455.51,-695.954,-589.195,-170.365,0.995966,0.972342,0.998764,0.9928739999999999,16221.4,2979.74,11853.9,1429.58,390.309,389.412,388.273,393.24199999999996,225.354,225.669,222.465,227.926,24.272,13.2071,53.323,6.285909999999999,50.1181,87696800.0,88919300.0,43819.3,-8831190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:56:47,J10,15,2,35548.9,11478.3,15252.7,8817.94,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.992791,35556.3,11483.1,15252.7,8881.97,400.04,399.167,398.83099999999996,402.12199999999996,230.972,231.09900000000002,230.437,231.38,51.6754,49.955,66.5168,38.5545,50.1326,320265000.0,322598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:56:59,J10,29,2,10484.9,4893.3,1617.35,3974.2,0.0,0.0,0.0,0.0,0.9984049999999999,0.998555,0.9990000000000001,0.996451,0.0,0.0,0.0,0.0,401.658,402.155,399.495,403.324,231.908,231.83700000000002,230.783,233.105,15.142000000000001,21.1753,7.00505,17.2456,50.1543,111514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:57:00,J10,30,2,7794.38,1574.25,2416.89,3803.23,0.0,0.0,0.0,0.0,-0.995727,-0.940902,-0.994051,0.9990000000000001,0.0,0.0,0.0,0.0,401.468,401.64099999999996,400.42800000000005,402.334,231.798,231.63,230.835,232.928,11.4255,7.26404,10.6147,16.3976,50.3715,160735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:57:02,J10,58,2,14716.2,3039.74,10385.2,1291.22,-1359.82,-617.3530000000001,-560.446,-182.02,0.995758,0.979993,0.998547,0.99021,14778.9,3101.8,10400.3,1303.99,400.29699999999997,399.276,399.023,402.592,231.122,231.014,229.87,232.482,21.4737,13.4177,45.3867,5.61677,50.1363,87697300.0,88919800.0,43819.3,-8831240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:58:47,J10,15,2,36178.1,11343.2,15912.3,8922.61,0.0,0.0,0.0,0.0,0.9984709999999999,0.9969290000000001,0.9990000000000001,0.9925930000000001,36233.5,11378.1,15912.3,8989.19,400.334,399.14099999999996,399.07199999999995,402.788,231.141,230.89,230.172,232.361,52.4423,49.3338,69.2063,38.7869,50.1296,320266000.0,322600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:58:59,J10,29,2,10388.6,4802.55,1613.73,3972.31,0.0,0.0,0.0,0.0,0.998492,0.9985649999999999,0.9990000000000001,0.996799,0.0,0.0,0.0,0.0,401.471,401.64,399.142,403.63199999999995,231.80200000000002,231.46599999999998,230.10299999999998,233.838,14.9917,20.8103,6.995710000000001,17.1691,50.1527,111514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:59:01,J10,30,2,7636.97,1332.2,2407.19,3897.58,0.0,0.0,0.0,0.0,-0.9981270000000001,-0.9743040000000001,-0.9941450000000001,0.9990000000000001,0.0,0.0,0.0,0.0,401.23800000000006,401.05300000000005,399.967,402.695,231.429,231.253,229.34400000000002,233.692,11.0895,5.9637199999999995,10.6064,16.6983,50.3565,160735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:59:02,J10,58,2,14631.0,3080.61,10262.5,1287.85,-1343.93,-626.749,-533.394,-183.78400000000002,0.995808,0.979925,0.9986520000000001,0.9899709999999999,14692.6,3143.72,10276.4,1300.9,400.1,398.75199999999995,398.647,402.901,231.00900000000001,230.615,229.173,233.238,21.4244,13.6213,45.0818,5.57025,50.1319,87697800.0,88920300.0,43819.3,-8831280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 11:00:47,J10,15,2,38009.0,10367.1,18614.5,9027.5,0.0,0.0,0.0,0.0,0.9990000000000001,0.9989979999999999,0.9990000000000001,0.9928610000000001,38041.9,10377.5,18614.5,9092.42,399.17400000000004,398.75199999999995,397.25,401.52,230.47099999999998,231.96,227.918,231.53400000000002,55.3799,44.8737,81.9301,39.3359,50.1137,320267000.0,322601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:00:59,J10,29,2,9367.37,3788.16,1604.91,3974.31,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9965639999999999,0.0,0.0,0.0,0.0,400.314,401.42699999999996,397.19800000000004,402.31699999999995,231.135,233.102,227.613,232.688,13.5356,16.2875,7.06113,17.2583,50.1473,111514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:01:01,J10,30,2,7642.72,1368.47,2415.74,3858.51,0.0,0.0,0.0,0.0,-0.9986200000000001,-0.9792850000000001,-0.9948620000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.066,400.89,398.05300000000005,401.25300000000004,230.989,232.922,227.696,232.351,11.1652,6.02839,10.6965,16.7708,50.3483,160735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:01:02,J10,58,2,19104.5,3051.81,12724.6,3328.14,-1497.86,-624.015,-629.751,-244.092,0.996941,0.9797290000000001,0.998778,0.9973209999999999,19163.2,3114.95,12740.2,3337.08,399.01099999999997,398.616,396.824,401.593,230.37900000000002,232.32,226.78400000000002,232.033,28.0292,13.4174,56.2388,14.4313,50.1199,87698400.0,88920800.0,43819.3,-8831330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 11:02:47,J10,15,2,40888.0,10429.0,17728.8,12730.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.998926,0.9990000000000001,0.994849,40927.9,10440.2,17728.9,12796.1,399.00699999999995,398.904,397.13699999999994,400.981,230.37099999999998,232.75,228.533,229.829,59.4039,44.9196,77.6846,55.6074,50.1564,320268000.0,322602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:02:59,J10,29,2,9352.46,3792.53,1610.44,3949.49,0.0,0.0,0.0,0.0,0.998974,0.9990000000000001,0.9990000000000001,0.9958809999999999,0.0,0.0,0.0,0.0,400.858,402.20300000000003,398.145,402.224,231.44400000000002,234.168,229.24099999999999,230.922,13.4951,16.2162,7.00126,17.2678,50.1838,111515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:03:01,J10,30,2,7622.11,1391.85,2402.73,3827.54,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9819829999999999,-0.9946379999999999,0.9980760000000001,0.0,0.0,0.0,0.0,400.723,401.75300000000004,399.094,401.32099999999997,231.36700000000002,234.02200000000002,229.34099999999998,230.736,11.1179,6.0567,10.6147,16.6825,50.3929,160735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:03:02,J10,58,2,20272.8,3050.13,11930.0,5292.64,-1314.1,-624.641,-572.9490000000001,-116.506,0.997906,0.979668,0.998849,0.9990000000000001,20315.4,3113.43,11943.8,5293.92,399.463,399.319,397.58099999999996,401.48900000000003,230.638,233.365,228.199,230.351,29.5485,13.3545,52.2426,23.0484,50.1605,87699000.0,88921500.0,43819.3,-8831380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 11:04:47,J10,15,2,41229.5,11609.7,17610.6,12009.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9944639999999999,41245.8,11609.7,17611.0,12076.0,402.265,402.415,400.207,404.17400000000004,232.252,234.097,230.875,231.78400000000002,59.3978,49.6093,76.44800000000001,52.1362,50.1893,320270000.0,322604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:04:59,J10,29,2,10449.1,4932.63,1603.73,3912.73,0.0,0.0,0.0,0.0,0.9986389999999999,0.9990000000000001,0.9990000000000001,0.9946379999999999,0.0,0.0,0.0,0.0,403.467,404.971,400.23400000000004,405.19699999999995,232.949,234.882,230.69400000000002,233.271,14.9792,21.0722,6.962789999999999,16.9026,50.2244,111515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:05:01,J10,30,2,7639.26,1369.33,2406.05,3863.88,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9822860000000001,-0.994187,0.9982479999999999,0.0,0.0,0.0,0.0,403.218,404.365,401.11199999999997,404.17699999999996,232.80700000000002,234.66,230.62099999999998,233.139,11.0731,5.98108,10.5741,16.664,50.4058,160736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:05:02,J10,58,2,19501.0,3054.61,11909.4,4536.94,-1389.19,-641.567,-477.662,-269.959,0.9974719999999999,0.9786469999999999,0.9990000000000001,0.9982340000000001,19550.4,3121.26,11919.0,4544.96,401.965,401.98900000000003,399.615,404.292,231.707,234.13400000000001,228.454,232.53400000000002,28.3813,13.3326,52.2835,19.5276,50.1941,87699700.0,88922200.0,43819.3,-8831420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 11:06:47,J10,15,2,43563.1,10976.6,19282.9,13303.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9955780000000001,43587.1,10981.4,19283.4,13362.8,399.837,399.795,397.401,402.314,230.793,233.373,227.312,231.69400000000002,63.2872,47.2022,84.9845,57.6749,50.1359,320271000.0,322605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:06:59,J10,29,2,9138.83,3649.93,1587.23,3901.67,0.0,0.0,0.0,0.0,0.9983190000000001,0.9990000000000001,0.9990000000000001,0.994757,0.0,0.0,0.0,0.0,401.10699999999997,402.60900000000004,397.426,403.286,231.595,234.736,227.03099999999998,233.017,13.182,15.585999999999999,7.0115300000000005,16.9485,50.1467,111515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:07:01,J10,30,2,7547.83,1342.15,2404.9,3800.79,0.0,0.0,0.0,0.0,0.9990000000000001,-0.980317,-0.994434,0.997101,0.0,0.0,0.0,0.0,400.895,402.12199999999996,398.30800000000005,402.25699999999995,231.47099999999998,234.548,227.072,232.794,11.0038,5.86829,10.7088,16.4342,50.345,160736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 11:07:02,J10,58,2,22709.5,3075.29,13698.5,5935.69,-1513.1,-695.183,-567.591,-250.322,0.9977879999999999,0.975389,0.9990000000000001,0.9990000000000001,22759.8,3152.88,13710.2,5940.97,399.64300000000003,399.63599999999997,396.923,402.37,230.75400000000002,233.90200000000002,226.024,232.335,33.2591,13.5065,60.6464,25.6243,50.1367,87700400.0,88922900.0,43819.3,-8831480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 11:08:47,J10,15,2,44355.3,11201.0,19758.6,13395.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.995022,44391.1,11206.0,19758.8,13462.8,398.42800000000005,398.314,396.033,400.936,230.033,232.495,226.949,230.655,64.8877,48.6048,87.4757,58.5826,50.0706,320273000.0,322606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
