09-08-2023 02:52,AV11,42,2,10582.403,5108.4673,226.37373,5247.5625,0,0,0,0,-0.8897961,-0.9083994,0.86315525,-0.85314876,0,0,0,0,425.0527,427.11954,422.24603,425.79248,245.40709,246.61057,245.05908,244.5516,16.53076,22.828896,1.6391455,25.12424,50.055443,510004320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:52,AV11,43,2,20501.328,8592.753,6012.503,5896.0728,14343.118,4878.172,4679.3193,4785.6274,-0.81937855,-0.86963356,-0.7891659,-0.7764317,25020.58,9880.889,7618.807,7593.8076,421.07007,422.94168,419.4871,420.7814,243.11243,244.19493,242.87689,242.26546,34.603767,40.72823,31.515572,31.567505,49.95318,10639105,11499022,3523090.5,-23676.877,-1759498.1,1928024.9,-2209.295,393950.4,0,0,0,0,11.94163,0,0,0,5.6894827,6.2699523,7.521062,53322427.78
09-08-2023 02:52,AV11,44,2,4332.7236,432.65802,0,3900.0657,0,0,0,0,0.999,-0.7533821,0,0.9947626,0,0,0,0,424.7413,424.84555,422.38364,426.99463,245.22444,246.4946,244.67029,244.50845,6.480877,3.4395063,0,16.003124,49.998985,97745820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 02:52,AV11,49,2,846.1307,720.31,70.509415,55.31126,0,0,0,0,0.46665758,0.74276304,0.16747552,0.10203395,0,0,0,0,424.7208,426.0415,422.30557,425.81528,245.21565,246.39426,244.8364,244.41629,2.7302423,4.002676,1.8763417,2.3117087,50.07867,93694390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.569646
09-08-2023 02:52,AV11,50,2,71.191986,12.941737,31.953016,26.297228,0,0,0,0,-0.17610571,-0.09723278,-0.25181308,-0.18127303,404.2571,133.10056,126.8918,145.06972,421.62015,422.6413,419.04715,423.17197,243.42546,244.71646,243.07864,242.48123,0.577596,0.56797403,0.54624385,0.61857015,49.95777,307184260,309529100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 02:52,AV11,57,2,11573.126,3442.9749,3725.8613,4404.29,1984.6755,1067.1982,401.7507,515.7267,-0.9856122,-0.95516706,-0.9942368,-0.99321395,11742.069,3604.5786,3747.4587,4434.382,416.41064,414.98157,417.0123,417.23807,240.41316,240.2717,239.42604,241.54172,18.422413,17.529701,17.17171,20.56583,49.950718,21571378,23594816,1078561,-4678845.5,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.4417639,0,0,0,59.869873,45.624477,49.80968,189.3242044
09-08-2023 02:52,AV11,27,2,7149.01,2304.9084,2035.4725,2808.6292,0,0,0,0,0.84774107,0.9188759,0.7988073,0.8213823,8433.011,2508.4001,2548.1396,3419.3933,418.39597,416.5987,419.3723,419.21686,241.55986,241.10428,240.55507,243.0202,14.512275,13.743603,12.913424,16.879795,49.95238,13904581,15992310,0,0,0,0,0,0,0,0,0,0,2.6760838,0,0,0,85.04917,68.83391,66.20817,146961112.2
09-08-2023 02:52,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,427.91104,430.29608,423.7384,429.69873,247.06493,251.97581,244.44307,244.77588,0,0,0,0,49.949047,1545507.5,1716295.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:54,AV11,23,2,103654.92,39570.18,33565.676,30519.06,1642.0238,-308.66827,4089.8513,-2139.1592,0.999,0.999,-0.9926584,0.9975525,103667.92,39571.387,33813.92,30593.938,426.07822,427.21252,423.9906,427.03152,246.0002,247.22325,245.38055,245.39679,141.65369,161.03694,138.5803,125.34377,49.979588,2878850800,3318669000,1065828860,-74315010,0,0,0,0,-0.8674715,4939635,0,0,28.139225,1.0864422,0.6887052,1.127451,8.093682,4.62963,9.089366,909768.6751
09-08-2023 02:54,AV11,29,2,28909.65,13423.511,7383.5884,8102.5503,0,0,0,0,0.999,-0.9971532,-0.9985825,0.9872167,0,0,0,0,427.3363,428.37665,424.6267,429.00555,246.72571,248.059,245.84451,246.27359,40.01194,54.711414,31.088781,34.235622,50.13863,561831600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720656.08
09-08-2023 02:54,AV11,31,2,4365.7095,1737.3673,2628.342,0,0,0,0,0,-0.97614545,0.999,-0.9296731,0,0,0,0,0,308.47836,429.466,253.93799,242.03113,164.61128,247.82137,246.01245,0,8.397348,8.01898,11.738583,5.4344835,50.026047,471075500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 02:54,AV11,33,2,7303.7876,1699.8151,2313.3635,3290.6086,0,0,0,0,0.9474017,0.9619,0.90975064,0.9624196,0,0,0,0,427.8325,429.9445,425.14322,428.40973,247.01283,248.21451,246.38489,246.43912,12.391312,10.467991,11.217055,15.488892,50.073433,223344210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437221.457
09-08-2023 02:54,AV11,40,2,2126.9426,0,1037.4304,1089.5122,0,0,0,0,0.97003424,0,0.9511793,0.98418236,0,0,0,0,427.30466,429.24823,424.69882,427.96686,246.70795,247.89902,246.13042,246.09439,3.1553664,0,4.6602764,4.805822,50.019356,219364300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:54,AV11,41,2,327.18536,0,327.18536,0,0,0,0,0,0.9687433,0,0.9687433,0,0,0,0,0,427.75314,429.52158,424.10394,429.63388,246.96297,248.21892,246.33794,246.33206,0.57107985,0,1.7132394,0,50.050724,129561100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:54,AV11,42,2,18842.816,8171.5625,231.78174,10439.473,0,0,0,0,-0.9644648,-0.96450835,0.8741321,-0.9597838,0,0,0,0,426.64172,429.22394,424.61255,426.0887,245.94987,246.85358,246.20122,244.79482,26.803013,34.37331,1.5396358,44.496086,50.08819,510004740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:54,AV11,43,2,20385.64,8505.94,5991.296,5888.4033,14475.437,4962.599,4705.311,4807.526,-0.8153522,-0.8637435,-0.7864545,-0.7746183,25002.25,9847.762,7618.109,7601.6836,421.91153,423.8812,420.48746,421.36594,243.59875,244.95178,243.29124,242.55325,34.46943,40.380783,31.514719,31.512789,49.979946,10639782,11499857,3523575.8,-23676.877,-1759498.1,1928024.9,-2209.295,393950.4,0,0,0,0,11.419722,0,0,0,5.441675,6.8390994,7.3349614,53322427.78
09-08-2023 02:54,AV11,44,2,4283.022,403.09885,0,3879.923,0,0,0,0,0.999,-0.76894706,0,0.99486876,0,0,0,0,425.04944,425.06458,422.84454,427.23914,245.50826,246.76642,244.89365,244.8647,6.3033543,2.9522662,0,15.957795,50.024826,97745970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 02:54,AV11,49,2,841.0702,721.8476,63.888912,55.333733,0,0,0,0,0.46171325,0.74314857,0.15125827,0.10039641,0,0,0,0,426.3798,428.24103,424.75153,426.14685,246.16304,247.85698,246.04607,244.58609,2.718033,3.9807436,1.8309734,2.3423817,50.10536,93694424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.569646
09-08-2023 02:54,AV11,50,2,72.912506,12.175839,32.707283,28.029387,0,0,0,0,-0.1792594,-0.08975317,-0.25913408,-0.19217262,406.74298,135.65915,126.21761,145.85526,423.56104,424.93393,421.6959,424.0533,244.59087,246.2235,244.38017,243.16893,0.5796087,0.571162,0.5475019,0.6201621,49.97703,307184260,309529120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 02:54,AV11,57,2,14834.563,4768.9844,4604.767,5460.8135,1606.0358,1014.41736,313.5205,278.09787,-0.9941906,-0.9781168,-0.9976902,-0.9987058,14921.248,4875.6797,4615.4277,5467.89,416.9119,414.94473,417.54544,418.2455,240.70998,240.67029,239.55573,241.90392,22.269743,22.109413,20.393877,24.305939,49.982254,21571814,23595262,1078632.9,-4678857,-189.7596,39199.793,-39199.066,0,0,0,0,0,2.9867241,0,0,0,43.981953,35.938423,38.69197,189.3242044
09-08-2023 02:54,AV11,27,2,6730.362,2162.7056,1819.775,2747.8818,0,0,0,0,0.83118767,0.9148845,0.7668995,0.80504566,8097.283,2363.9111,2372.8987,3413.3242,418.658,416.65707,419.8831,419.43387,241.71094,241.09702,240.7593,243.27647,13.866823,13.044005,11.968057,16.588408,49.97441,13904819,15992594,0,0,0,0,0,0,0,0,0,0,2.8454268,0,0,0,85.52179,68.62831,62.370506,146961112.2
09-08-2023 02:54,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,428.43933,430.55283,424.67337,430.0918,247.3148,251.92268,244.85983,245.16188,0,0,0,0,49.97938,1545507.5,1716295.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:56,AV11,23,2,99752.31,36340.074,31826.064,31586.172,-1005.206,-632.8621,1128.0908,-1500.4346,0.999,0.999,0.999,0.99887365,99757.375,36345.586,31846.05,31621.79,424.87515,426.51068,422.62216,425.4927,245.30566,246.67746,244.89029,244.34924,136.61957,148.69968,130.87177,130.2873,49.948402,2878854400,3318672600,1065828860,-74315030,0,0,0,0,-0.86747164,4939639,0,0,27.190811,1.2125506,0.9848285,0.7297967,11.055416,5.5532875,7.0710673,909768.6751
09-08-2023 02:56,AV11,29,2,28974.31,13467.163,7444.3994,8062.746,0,0,0,0,0.999,-0.9972649,-0.9978633,0.98752326,0,0,0,0,426.29953,427.85724,423.444,427.59732,246.12677,247.60617,245.46841,245.30571,40.23572,55.029636,31.473425,34.204094,50.10956,561832600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720656.08
09-08-2023 02:56,AV11,31,2,4390.5303,1739.3524,2651.1777,0,0,0,0,0,-0.97948086,0.9984763,-0.9357097,0,0,0,0,0,308.17838,428.89337,253.84354,241.79813,164.31786,247.27629,245.67728,0,8.380923,8.038369,11.75804,5.3463597,50.003487,471075650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 02:56,AV11,33,2,7652.536,1749.6508,2539.0002,3363.885,0,0,0,0,0.97543335,0.97593397,0.9676107,0.98046136,0,0,0,0,426.87708,429.51392,424.08163,427.03558,246.461,247.80122,246.05801,245.52376,13.315848,11.5434885,12.278657,16.1254,50.029747,223344450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437221.457
09-08-2023 02:56,AV11,40,2,2427.5122,0,1214.7698,1212.7423,0,0,0,0,0.9748039,0,0.96085423,0.98598313,0,0,0,0,426.3207,428.5306,423.65073,426.78076,246.1396,247.43196,245.679,245.30786,3.5844324,0,5.3760986,5.377198,49.990475,219364400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:56,AV11,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.80362,429.18427,423.00034,428.22626,246.41473,247.81998,246.06519,245.35901,0,0,0,0,50.02988,129561100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:56,AV11,42,2,11989.147,5095.3696,234.12566,6659.6523,0,0,0,0,-0.8883578,-0.9083078,0.8710307,-0.85826945,0,0,0,0,426.77927,429.077,423.7802,427.48047,246.40349,247.77353,246.0489,245.38799,18.67242,22.724262,1.564507,31.728495,50.05784,510005100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:56,AV11,43,2,20412.059,8607.905,5976.9556,5827.198,14565.192,4980.3433,4762.1343,4822.7144,-0.8140135,-0.86556494,-0.7821075,-0.770381,25075.824,9944.84,7642.115,7564.0474,423.0189,425.05594,421.21835,422.7824,244.22285,245.49342,243.91524,243.2599,34.572372,40.727222,31.669767,31.320127,49.95568,10640462,11500696,3524062.2,-23676.877,-1759498.1,1928024.9,-2209.295,393950.4,0,0,0,0,11.688603,0,0,0,5.6451163,5.2905,6.871777,53322427.78
09-08-2023 02:56,AV11,44,2,4320.716,425.28464,0,3895.4312,0,0,0,0,0.999,-0.76019174,0,0.9946932,0,0,0,0,426.44556,427.2876,423.89047,428.15854,246.20882,247.64449,245.92416,245.05777,6.438091,3.3141756,0,16.000095,49.99533,97746104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 02:56,AV11,49,2,828.5003,722.53577,56.76751,49.197,0,0,0,0,0.45512003,0.73792523,0.1339318,0.09071388,0,0,0,0,426.4434,428.00385,423.8558,427.47055,246.20988,247.54256,245.84091,245.24614,2.7359214,4.00345,1.8987888,2.3055253,50.079384,93694456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.569646
09-08-2023 02:56,AV11,50,2,74.76573,14.25545,31.97749,28.532793,0,0,0,0,-0.18329015,-0.10351358,-0.253258,-0.19716495,407.90915,137.71574,126.26447,144.71533,423.55435,424.7461,420.7505,425.16653,244.5414,246.0372,244.10901,243.478,0.578811,0.57717586,0.5456013,0.6136559,49.954044,307184260,309529120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 02:56,AV11,57,2,11240.096,3325.181,3481.534,4433.381,-2786.4255,-459.97156,-1126.5544,-1199.8998,0.9706201,0.9905676,0.95143044,0.96527076,11580.324,3356.844,3659.2627,4592.888,418.5294,416.94653,419.15533,419.48633,241.63599,241.50995,240.57062,242.82738,17.94692,16.42804,16.566181,20.846542,49.95773,21572292,23595744,1078682.4,-4678864,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.8499937,0,0,0,63.223633,42.571133,45.937412,189.3242044
09-08-2023 02:56,AV11,27,2,6813.429,2185.9067,1793.3428,2834.1792,0,0,0,0,0.83370185,0.91244024,0.760273,0.8170015,8172.501,2395.6714,2358.8142,3469.0012,420.53433,418.5338,421.49292,421.57635,242.79387,242.347,241.68034,244.35422,13.825329,13.047903,11.7129345,16.715147,49.95287,13905040,15992864,0,0,0,0,0,0,0,0,0,0,3.0899563,0,0,0,85.48528,65.41848,59.77041,146961112.2
09-08-2023 02:56,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,429.44064,432.37946,425.04272,430.89975,248.0202,253.04063,245.6538,245.3662,0,0,0,0,49.95327,1545507.5,1716295.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:58,AV11,23,2,99454.16,37051.746,30920.836,31481.582,-1366.9202,-475.27707,575.48425,-1467.1273,0.999,0.999,0.999,0.99891585,99463.555,37054.793,30926.191,31515.75,425.27554,426.78397,423.25906,425.7836,245.5367,246.7492,245.21925,244.64168,135.71938,151.13318,126.55572,129.46924,49.949852,2878857500,3318675700,1065828860,-74315060,0,0,0,0,-0.86747175,4939644,0,0,29.920979,1.4543959,1.0668259,1.0727857,8.346489,4.9999995,7.0710673,909768.6751
09-08-2023 02:58,AV11,29,2,28706.486,13370.077,7361.606,7974.803,0,0,0,0,0.999,-0.99765784,-0.9988782,0.9845004,0,0,0,0,426.5991,428.01117,423.91205,427.87402,246.29976,247.6471,245.69739,245.55478,39.7058,54.51568,30.858778,33.74293,50.118267,561833600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720656.08
09-08-2023 02:58,AV11,31,2,3875.1924,1802.5176,2072.6748,0,0,0,0,0,-0.99530137,0.99852127,-0.9747184,0,0,0,0,0,307.92612,428.70932,253.63364,241.43533,164.32515,247.29797,245.67746,0,7.4659266,8.188659,8.960875,5.2482467,50.01158,471075840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 02:58,AV11,33,2,7197.1426,1535.824,2408.2288,3253.0896,0,0,0,0,0.9253924,0.89065194,0.9077225,0.95161134,0,0,0,0,427.30322,429.747,424.69467,427.46793,246.70679,247.91357,246.36357,245.84319,11.898351,9.486395,11.310254,14.898401,50.024414,223344690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437221.457
09-08-2023 02:58,AV11,40,2,2388.5288,0,1287.2931,1101.2356,0,0,0,0,0.96964324,0,0.9667916,0.9728359,0,0,0,0,426.64746,428.82965,424.32428,426.7884,246.32774,247.399,246.13152,245.45267,3.6107833,0,5.7626557,5.069694,49.997795,219364460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:58,AV11,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.16208,429.25775,423.66803,428.56036,246.62189,247.81497,246.32999,245.72067,0,0,0,0,50.027412,129561100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:58,AV11,42,2,11930.046,5096.334,221.68666,6612.025,0,0,0,0,-0.8847684,-0.9063241,0.8453236,-0.8528754,0,0,0,0,427.15576,429.2684,424.31982,427.87897,246.62099,247.85721,246.29597,245.70975,18.65616,22.740084,1.6373763,31.591017,50.05897,510005570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 02:58,AV11,43,2,20187.414,8517.113,5990.426,5679.874,14574.424,5037.0767,4812.0083,4725.339,-0.8107817,-0.86073893,-0.77961874,-0.7687462,24898.703,9895.118,7683.7896,7388.4907,423.50497,425.64465,422.0063,422.8639,244.4563,245.41988,244.27342,243.6756,34.206665,40.402138,31.66617,30.551695,49.956074,10641141,11501531,3524545.2,-23676.877,-1759498.1,1928024.9,-2209.295,393950.4,0,0,0,0,11.240611,0,0,0,5.1392713,3.956116,5.421942,53322427.78
09-08-2023 02:58,AV11,44,2,4343.3726,435.3617,0,3908.0107,0,0,0,0,0.999,-0.73933244,0,0.9945383,0,0,0,0,426.9327,427.48575,424.80038,428.51196,246.49017,247.65536,246.34677,245.46835,6.5008664,3.4731104,0,16.029488,49.99955,97746260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 02:58,AV11,49,2,845.99756,732.433,57.531437,56.0332,0,0,0,0,0.45860827,0.73526007,0.13723412,0.10156532,0,0,0,0,426.89,428.2728,424.47675,427.92047,246.46765,247.66971,246.13689,245.59634,2.7552848,4.0966926,1.8298756,2.3392868,50.0691,93694480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.569646
09-08-2023 02:58,AV11,50,2,75.21941,13.064172,33.151745,29.003498,0,0,0,0,-0.18291567,-0.09532812,-0.2565672,-0.19880247,411.22455,137.04425,129.2127,145.89104,423.70935,424.7379,421.04764,425.3425,244.63116,246.00694,244.23595,243.6506,0.57787055,0.5696301,0.5481187,0.61586285,49.953503,307184260,309529150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 02:58,AV11,57,2,11983.028,3547.5654,3771.6438,4663.819,2279.265,1199.7762,528.4857,551.00305,-0.98238707,-0.9472921,-0.99032533,-0.99309325,12197.869,3744.9543,3808.4897,4696.255,418.844,417.5773,419.09674,419.85788,241.84753,241.85558,240.97748,242.70952,18.841133,17.855673,17.283945,21.38378,49.95309,21572678,23596138,1078749.5,-4678864,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.797897,0,0,0,58.385826,45.173832,47.160328,189.3242044
09-08-2023 02:58,AV11,27,2,7505.616,2393.4277,2070.632,3041.5564,0,0,0,0,0.8584381,0.9180672,0.8173059,0.8366411,8743.341,2607.029,2533.4846,3635.4375,420.86276,419.21826,421.43585,421.93417,243.09853,242.65205,242.12132,244.52222,14.7607765,14.010668,12.83925,17.432415,49.95461,13905278,15993146,0,0,0,0,0,0,0,0,0,0,3.1119285,0,0,0,82.43293,70.85527,61.0426,146961112.2
09-08-2023 02:58,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,430.65378,433.17462,426.52344,432.26324,248.58699,253.48267,246.08763,246.19066,0,0,0,0,49.9535,1545507.5,1716295.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 03:00,AV11,23,2,107172.94,37538.13,33139.074,36495.734,2508.0427,-79.07151,4043.1016,-1455.9873,0.999,0.999,-0.9926396,0.999,107202.27,37538.21,33384.8,36524.766,425.23596,426.63498,423.4276,425.64526,245.5131,246.79428,245.06969,244.67535,146.7428,153.23985,137.00731,149.9812,49.94874,2878861000,3318679300,1065828900,-74315080,0,0,0,0,-0.86747193,4939648.5,0,0,34.218193,1.3324164,0.80649406,1.1101055,8.579692,5.336655,7.1263494,909768.6751
09-08-2023 03:00,AV11,29,2,29691.436,14235.398,7510.9165,7945.118,0,0,0,0,0.999,-0.99482095,-0.99713284,0.984403,0,0,0,0,426.60287,427.95245,424.13388,427.72223,246.30116,247.7487,245.56851,245.58626,41.216335,58.235725,31.696997,33.71628,50.11737,561834500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720656.08
09-08-2023 03:00,AV11,31,2,3790.6172,1761.3292,2029.2878,0,0,0,0,0,-0.99714917,0.99844986,-0.98247254,0,0,0,0,0,308.1118,429.31415,253.65088,241.37036,164.43025,247.54227,245.7485,0,7.2876205,7.92834,8.697787,5.2367334,50.006496,471075900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 03:00,AV11,33,2,6974.0396,1528.7216,2350.3528,3094.9646,0,0,0,0,0.93200153,0.92040867,0.9198595,0.945995,0,0,0,0,427.14224,429.65082,424.61197,427.16397,246.61345,247.9766,246.13712,245.72664,12.363229,10.60813,11.406532,15.075026,50.039337,223344940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437221.457
09-08-2023 03:00,AV11,40,2,2337.1216,0,1300.3142,1036.8074,0,0,0,0,0.9610381,0,0.9592841,0.96319294,0,0,0,0,426.55203,429.11752,423.86758,426.671,246.273,247.73428,245.83174,245.25293,3.5030062,0,5.7757754,4.7332435,49.988358,219364540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 03:00,AV11,41,2,282.02536,0,282.02536,0,0,0,0,0,0.98062134,0,0.98062134,0,0,0,0,0,427.02673,429.11685,423.66074,428.30255,246.54323,247.88667,246.1054,245.63762,0.49095875,0,1.4728762,0,50.043568,129561100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 03:00,AV11,42,2,17150.592,5089.7305,255.94516,11804.916,0,0,0,0,-0.94252205,-0.90634936,0.8648973,-0.9505734,0,0,0,0,427.0057,429.10287,424.32437,427.58978,246.53374,247.91162,246.07947,245.61008,25.026573,22.73338,1.7156063,50.630733,50.06063,510005980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 03:00,AV11,43,2,21051.992,9381.586,5988.559,5681.848,14983.085,5505.8755,4801.7617,4675.4473,-0.8147217,-0.8624442,-0.7801747,-0.77217835,25839.488,10877.905,7675.9204,7358.207,423.20947,425.09262,421.7277,422.80817,244.34175,245.56212,243.99133,243.47179,35.5273,44.452602,31.64088,30.488409,49.95242,10641817,11502366,3525030.5,-23676.877,-1759498.1,1928024.9,-2209.295,393950.4,0,0,0,0,14.920466,0,0,0,3.918275,4.423994,5.5915527,53322427.78
09-08-2023 03:00,AV11,44,2,4335.559,423.2711,0,3912.2876,0,0,0,0,0.999,-0.75043666,0,0.99439275,0,0,0,0,426.60876,426.6333,424.6905,428.50253,246.3015,247.5542,245.77531,245.57492,6.374759,3.0858006,0,16.038475,49.999043,97746400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 03:00,AV11,49,2,844.0842,727.4708,62.49681,54.11652,0,0,0,0,0.46271467,0.74560004,0.14811705,0.09797582,0,0,0,0,426.68668,428.0201,424.41205,427.62787,246.34949,247.69092,245.8569,245.50064,2.7228262,3.988868,1.8360635,2.3435473,50.06994,93694504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.569646
09-08-2023 03:00,AV11,50,2,71.97959,13.778809,31.837025,26.36376,0,0,0,0,-0.17493337,-0.10070568,-0.24701574,-0.17996225,411.4686,136.82256,128.88663,146.49605,423.89267,424.8634,421.4248,425.38974,244.73601,246.18613,244.22186,243.8,0.58465004,0.57193244,0.5627146,0.6193031,49.958153,307184260,309529150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 03:00,AV11,57,2,11610.737,3472.8174,3672.0613,4465.8574,2137.6475,1122.4595,495.47345,519.7146,-0.9834709,-0.95153266,-0.99101937,-0.9932964,11805.877,3649.709,3705.3376,4495.997,418.51895,417.37762,419.1541,419.0252,241.72583,241.68463,240.72183,242.77104,18.32193,17.505234,16.87085,20.589714,49.954166,21573068,23596536,1078819.8,-4678864,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.5750186,0,0,0,59.269676,45.502537,48.26308,189.3242044
09-08-2023 03:00,AV11,27,2,7168.468,2320.288,1985.0039,2863.1755,0,0,0,0,0.84735,0.91632295,0.79840314,0.8222873,8459.866,2532.1729,2486.2175,3481.9648,420.69217,418.98462,421.51804,421.57388,242.88538,242.52182,241.85101,244.2833,14.361533,13.653802,12.550362,16.880436,49.953552,13905519,15993431,0,0,0,0,0,0,0,0,0,0,2.86326,0,0,0,83.48909,70.17612,62.651165,146961112.2
09-08-2023 03:00,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,429.41617,431.48117,424.84872,431.91858,247.98914,252.79872,245.24812,245.9206,0,0,0,0,49.954086,1545507.5,1716295.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 03:02,AV11,23,2,102579.3,39181.53,31762.63,31635.129,658.8116,-339.0228,2119.322,-1121.4877,0.999,0.999,-0.99778146,0.999,102581.42,39183,31833.254,31655.002,427.11826,427.83124,426.18713,427.33636,246.59436,247.39244,246.01796,246.3727,139.37761,159.15225,129.82764,129.15294,49.91033,2878864600,3318682600,1065828900,-74315090,0,0,0,0,-0.86747205,4939653,0,0,31.52751,1.3343337,1.1437185,0.88808936,7.076584,6.8596067,8.544004,909768.6751
09-08-2023 03:02,AV11,29,2,29351.203,13466.099,7780.669,8104.4336,0,0,0,0,0.999,-0.9952819,-0.99427813,0.9904307,0,0,0,0,427.8347,428.90463,425.46548,429.13388,247.01286,248.17729,246.40373,246.45755,40.50672,55.048912,32.597153,33.874092,50.07348,561835500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720656.08
09-08-2023 03:02,AV11,31,2,3786.791,1744.8881,2041.903,0,0,0,0,0,-0.9820403,0.999,-0.9326736,0,0,0,0,0,308.9219,430.07217,254.66988,242.02359,164.84303,247.95976,246.5693,0,7.5671997,8.065539,9.218403,5.417658,49.986042,471076030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 03:02,AV11,33,2,6819.4263,1332.6292,2315.3828,3171.4146,0,0,0,0,0.8910524,0.81681633,0.87143034,0.9324049,0,0,0,0,428.36044,430.73453,425.88803,428.45874,247.56242,248.41934,247.02109,247.24683,12.023994,9.993822,11.193969,14.884192,49.98276,223345150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437221.457
09-08-2023 03:02,AV11,40,2,2015.0913,0,1050.3132,964.77814,0,0,0,0,0.95712525,0,0.948188,0.96606886,0,0,0,0,427.9058,429.88947,425.58667,428.24127,247.05461,248.11003,246.73743,246.31631,3.019699,0,4.7157803,4.343317,49.942852,219364600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
