18-08-2023 04:30:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.265,437.00199999999995,438.673,436.121,252.442,252.798,253.38299999999998,251.143,0.0,0.0,0.0,0.0,50.026,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01414,1.5764,1.1798799999999998,0.0,0.0,0.0,0.0
18-08-2023 04:32:04,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.764,436.04699999999997,438.50199999999995,435.745,252.065,252.56799999999998,252.99,250.636,0.0,0.0,0.0,0.0,50.0097,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9367900000000002,1.14859,0.0,2521.16661216,0.1,0.74
18-08-2023 04:32:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.861,437.17199999999997,438.978,437.43300000000005,252.733,253.15900000000002,253.555,251.484,0.0,0.0,0.0,0.0,49.9896,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02661,1.45729,1.24383,0.0,0.0,0.0,0.0
18-08-2023 04:34:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.815,439.664,443.445,439.337,254.579,252.391,256.769,254.577,0.0,0.0,0.0,0.0,49.9721,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03255,1.91462,1.29655,0.0,2521.16661216,0.1,0.743
18-08-2023 04:34:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.855,440.80199999999996,444.24800000000005,440.514,255.076,253.06599999999997,257.165,254.997,0.0,0.0,0.0,0.0,49.9671,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019700000000001,1.56958,1.23809,0.0,0.0,0.0,0.0
18-08-2023 04:36:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,442.42699999999996,441.374,444.686,441.221,255.391,253.192,257.244,255.737,0.0,0.0,0.0,0.0,49.9757,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120299999999999,2.0112400000000004,1.3001200000000002,0.0,2521.16661216,0.1,0.742
18-08-2023 04:36:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,443.81199999999995,442.824,445.967,442.644,256.165,253.842,257.954,256.7,0.0,0.0,0.0,0.0,49.9712,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19474,1.58788,1.34474,0.0,0.0,0.0,0.0
18-08-2023 04:38:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.869,440.47,444.142,440.994,255.12400000000002,252.30900000000003,256.91700000000003,256.145,0.0,0.0,0.0,0.0,49.9692,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988299999999998,1.63875,1.24213,0.0,2521.16661216,0.1,0.752
18-08-2023 04:38:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.458,438.129,441.55199999999996,438.69199999999995,253.731,251.02900000000002,255.606,254.558,0.0,0.0,0.0,0.0,49.9756,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12174,2.0129599999999996,1.10104,0.0,0.0,0.0,0.0
18-08-2023 04:40:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.874,437.074,439.45300000000003,437.095,252.80900000000003,252.206,253.80700000000002,252.415,0.0,0.0,0.0,0.0,50.0041,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23448,1.6426599999999998,1.14333,0.0,2521.16661216,0.1,0.747
18-08-2023 04:40:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.059,438.36800000000005,440.602,438.20599999999996,253.77700000000002,253.38299999999998,254.408,253.54,0.0,0.0,0.0,0.0,49.9854,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199200000000001,1.6118299999999999,0.0,0.0,0.0,0.0,0.0
18-08-2023 04:42:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.996,439.342,441.19,439.457,253.99,253.209,253.975,254.785,0.0,0.0,0.0,0.0,49.9783,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859,1.8842900000000002,1.01688,0.0,2521.16661216,0.1,0.826
18-08-2023 04:42:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.94300000000004,438.965,441.124,439.74,254.06799999999998,253.313,253.93200000000002,254.957,0.0,0.0,0.0,0.0,49.9713,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54935,1.57564,1.05818,0.0,0.0,0.0,0.0
18-08-2023 04:44:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.024,436.995,439.551,437.525,252.89,250.356,254.232,254.083,0.0,0.0,0.0,0.0,49.9773,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03429,1.00139,0.0,2521.16661216,0.1,0.7440000000000001
18-08-2023 04:44:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.01300000000003,437.958,440.29900000000004,438.784,253.459,251.49900000000002,255.27599999999998,253.602,0.0,0.0,0.0,0.0,49.9685,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686200000000001,1.5469600000000001,0.0,0.0,0.0,0.0,0.0
18-08-2023 04:46:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.413,435.256,438.29,435.69199999999995,252.016,249.671,254.412,251.96599999999998,0.0,0.0,0.0,0.0,49.9893,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237200000000001,0.0,0.0,2521.16661216,0.1,0.743
18-08-2023 04:46:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.38300000000004,437.202,440.31800000000004,437.62800000000004,253.125,250.83900000000003,255.445,253.092,0.0,0.0,0.0,0.0,49.9836,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98815,0.0,0.0,0.0,0.0,0.0
18-08-2023 04:48:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.16900000000004,437.76800000000003,439.849,436.89,253.055,253.05700000000002,253.926,252.18099999999998,0.0,0.0,0.0,0.0,49.9633,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02508,1.90257,0.0,0.0,2521.16661216,0.1,0.743
18-08-2023 04:48:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.02,438.066,439.536,436.458,252.952,253.39700000000002,253.29,252.169,0.0,0.0,0.0,0.0,49.968999999999994,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14564,1.6721700000000002,0.0,0.0,0.0,0.0,0.0
18-08-2023 04:50:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.94,434.353,436.316,434.152,251.123,251.044,251.785,250.541,0.0,0.0,0.0,0.0,49.9987,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573200000000001,1.83168,1.03895,0.0,2521.16661216,0.1,0.912
18-08-2023 04:50:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.55199999999996,435.981,437.941,435.73400000000004,251.96,251.643,252.65400000000002,251.584,0.0,0.0,0.0,0.0,49.9883,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18267,1.9859200000000001,1.21874,0.0,0.0,0.0,0.0
18-08-2023 04:52:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.754,434.825,437.52099999999996,434.916,251.59,249.4,253.351,252.019,0.0,0.0,0.0,0.0,49.9607,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27485,1.4479600000000001,1.1102299999999998,0.0,2521.16661216,0.1,0.7390000000000001
18-08-2023 04:52:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.504,435.431,438.44699999999995,435.635,251.86,249.487,253.645,252.44799999999998,0.0,0.0,0.0,0.0,49.9555,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313,1.4726,1.03958,0.0,0.0,0.0,0.0
18-08-2023 04:54:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.485,435.124,438.74,435.593,252.222,249.72799999999998,254.24900000000002,252.688,0.0,0.0,0.0,0.0,49.9668,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888400000000002,1.06902,0.0,2521.16661216,0.1,0.746
18-08-2023 04:54:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.30400000000003,436.914,440.85400000000004,437.145,253.019,250.607,254.993,253.457,0.0,0.0,0.0,0.0,49.9624,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130700000000001,1.81303,1.02518,0.0,0.0,0.0,0.0
18-08-2023 04:56:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.091,436.897,440.347,437.029,252.843,250.95,254.812,252.766,0.0,0.0,0.0,0.0,50.0097,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978600000000001,1.5568899999999999,1.05077,0.0,2521.16661216,0.1,0.735
18-08-2023 04:56:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.876,437.91,440.70099999999996,438.01599999999996,253.391,253.27,254.262,252.641,0.0,0.0,0.0,0.0,50.0073,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526700000000002,1.62398,1.12635,0.0,0.0,0.0,0.0
18-08-2023 04:58:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.787,439.029,441.426,438.906,253.94400000000002,253.44299999999998,254.94299999999998,253.445,0.0,0.0,0.0,0.0,50.004,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17461,1.9721799999999998,1.07895,0.0,2521.16661216,0.1,0.741
18-08-2023 04:58:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.465,440.413,443.44,440.543,254.956,254.247,255.868,254.753,0.0,0.0,0.0,0.0,50.0064,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.05346,0.0,0.0,0.0,0.0
18-08-2023 05:00:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.014,439.775,443.14599999999996,440.121,254.445,252.06400000000002,256.777,254.49400000000003,0.0,0.0,0.0,0.0,49.9894,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106,1.9320099999999998,1.15455,0.0,2521.16661216,0.1,0.731
18-08-2023 05:00:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.142,438.644,442.358,439.423,254.085,251.782,256.468,254.00599999999997,0.0,0.0,0.0,0.0,49.9948,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317700000000002,2.05789,1.09469,0.0,0.0,0.0,0.0
18-08-2023 05:02:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.24699999999996,439.666,441.777,439.298,254.13099999999997,252.233,255.769,254.392,0.0,0.0,0.0,0.0,49.9888,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11504,1.9139400000000002,1.32999,0.0,2521.16661216,0.1,0.731
18-08-2023 05:02:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.94599999999997,439.209,442.01199999999994,438.616,254.16400000000002,251.972,255.803,254.71599999999998,0.0,0.0,0.0,0.0,49.9914,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06544,2.04548,1.19941,0.0,0.0,0.0,0.0
18-08-2023 05:04:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.385,437.25199999999995,440.369,437.533,253.137,250.722,254.704,253.986,0.0,0.0,0.0,0.0,49.9682,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211900000000002,0.0,0.0,2521.16661216,0.1,1.2
18-08-2023 05:04:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.62300000000005,439.335,442.656,439.87800000000004,254.293,251.378,255.877,255.62400000000002,0.0,0.0,0.0,0.0,49.9628,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476,1.7835400000000001,1.09927,0.0,0.0,0.0,0.0
18-08-2023 05:06:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.273,438.275,440.936,438.60699999999997,253.75400000000002,253.55599999999998,254.59799999999998,253.108,0.0,0.0,0.0,0.0,49.9361,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03852,1.8941700000000001,1.06463,0.0,2521.16661216,0.1,0.7829999999999999
18-08-2023 05:06:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.075,439.409,441.596,439.221,254.09099999999998,253.764,255.055,253.454,0.0,0.0,0.0,0.0,49.9207,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04195,1.9991700000000001,0.0,0.0,0.0,0.0,0.0
18-08-2023 05:08:04,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.61699999999996,438.915,441.205,438.73199999999997,253.81799999999998,253.67,254.80900000000003,252.97400000000002,0.0,0.0,0.0,0.0,49.9172,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11732,1.5640399999999999,1.0560100000000001,0.0,2521.16661216,0.1,0.768
18-08-2023 05:08:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.039,438.26800000000003,440.63699999999994,438.213,253.493,253.28799999999998,254.52700000000002,252.66299999999998,0.0,0.0,0.0,0.0,49.9074,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50225,1.9548900000000002,0.0,0.0,0.0,0.0,0.0
18-08-2023 05:10:04,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.15,436.876,440.168,437.407,253.017,250.658,254.947,253.445,0.0,0.0,0.0,0.0,49.8898,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20959,1.9787400000000002,1.28572,0.0,2521.16661216,0.1,1.0490000000000002
18-08-2023 05:10:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.452,437.94300000000004,441.38599999999997,439.027,253.672,250.989,255.611,254.415,0.0,0.0,0.0,0.0,49.8827,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58184,1.979,1.23805,0.0,0.0,0.0,0.0
18-08-2023 05:12:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.914,437.324,440.92900000000003,438.49,253.399,251.144,254.983,254.072,0.0,0.0,0.0,0.0,49.8581,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207799999999999,1.71566,1.29119,0.0,2521.16661216,0.1,0.7240000000000001
18-08-2023 05:12:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.88,437.375,440.985,438.279,253.532,251.283,255.30200000000002,254.012,0.0,0.0,0.0,0.0,49.8596,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11253,2.00791,1.1833,0.0,0.0,0.0,0.0
18-08-2023 05:14:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.13699999999994,436.346,438.779,436.287,252.394,252.31400000000002,253.351,251.518,0.0,0.0,0.0,0.0,49.8498,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13631,1.75712,0.0,0.0,2521.16661216,0.1,0.726
18-08-2023 05:14:22,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.913,435.976,438.894,435.87,252.375,252.40599999999998,252.94799999999998,251.771,0.0,0.0,0.0,0.0,49.8545,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432400000000002,1.80465,0.0,0.0,0.0,0.0,0.0
18-08-2023 05:16:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.337,436.414,438.849,436.74699999999996,252.407,252.378,253.488,251.355,0.0,0.0,0.0,0.0,49.9288,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13473,2.03171,0.0,0.0,2521.16661216,0.1,0.723
18-08-2023 05:16:22,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.152,437.689,439.477,437.292,252.975,252.743,254.02599999999998,252.15599999999998,0.0,0.0,0.0,0.0,49.9323,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666,1.92622,1.02988,0.0,0.0,0.0,0.0
18-08-2023 05:18:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.494,437.70599999999996,440.45300000000003,437.32300000000004,253.305,251.203,255.347,253.365,0.0,0.0,0.0,0.0,49.9444,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04667,1.8057400000000001,1.58686,0.0,2521.16661216,0.1,0.9590000000000001
18-08-2023 05:18:22,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.663,438.468,441.889,438.63199999999995,253.83,251.696,255.822,253.972,0.0,0.0,0.0,0.0,49.9405,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07259,1.4563700000000002,1.7239200000000001,0.0,0.0,0.0,0.0
18-08-2023 05:20:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.38,436.842,440.301,437.999,253.25599999999997,251.47099999999998,254.575,253.72400000000002,0.0,0.0,0.0,0.0,49.9263,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08209,2.0827,1.76406,0.0,2521.16661216,0.1,0.725
18-08-2023 05:20:22,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.416,437.98199999999997,441.31199999999995,438.95599999999996,253.753,251.9,255.0,254.357,0.0,0.0,0.0,0.0,49.928000000000004,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13289,1.91326,1.91333,0.0,0.0,0.0,0.0
18-08-2023 05:22:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.704,437.009,440.471,438.631,253.293,250.77,254.532,254.578,0.0,0.0,0.0,0.0,49.9047,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243799999999998,1.80735,1.0140799999999999,0.0,2521.16661216,0.1,0.762
18-08-2023 05:22:22,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.415,437.75300000000004,441.434,439.05800000000005,253.65400000000002,250.863,254.93099999999998,255.169,0.0,0.0,0.0,0.0,49.8983,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85752,1.0062200000000001,0.0,0.0,0.0,0.0
18-08-2023 05:24:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.51199999999994,438.07800000000003,441.21,439.249,253.763,252.485,254.47400000000002,254.332,0.0,0.0,0.0,0.0,49.9487,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130799999999998,2.31193,1.13939,0.0,2521.16661216,0.1,0.725
18-08-2023 05:24:21,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.74,437.751,441.62300000000005,439.846,253.74099999999999,252.391,254.128,254.705,0.0,0.0,0.0,0.0,49.9471,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13291,2.01545,1.05135,0.0,0.0,0.0,0.0
18-08-2023 05:26:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.915,437.42199999999997,440.346,438.976,253.5,252.392,254.457,253.65099999999998,0.0,0.0,0.0,0.0,49.9431,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06818,2.0909999999999997,1.1074899999999999,0.0,2521.16661216,0.1,0.7240000000000001
18-08-2023 05:26:21,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.074,439.691,442.74199999999996,440.789,254.7,253.583,255.622,254.894,0.0,0.0,0.0,0.0,49.9529,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45538,2.1534,1.03227,0.0,0.0,0.0,0.0
18-08-2023 05:28:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.412,436.57,440.814,437.852,253.206,250.15,255.351,254.118,0.0,0.0,0.0,0.0,49.9326,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97528,1.16422,0.0,2521.16661216,0.1,0.72
