29-08-2023 03:26:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.791,395.49699999999996,396.99699999999996,394.879,228.525,228.873,229.33700000000002,227.365,0.0,0.0,0.0,0.0,49.9515,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72639,2.17688,1.11834,0.0,0.0,0.0,0.0
29-08-2023 03:26:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.543,395.401,396.589,394.64,228.38099999999997,228.708,229.231,227.204,0.0,0.0,0.0,0.0,49.9592,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73058,2.58317,1.1291200000000001,0.0,3768.41742898,0.1,0.642
29-08-2023 03:28:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.73699999999997,393.77,396.629,393.81300000000005,227.915,226.024,230.50599999999997,227.21400000000003,0.0,0.0,0.0,0.0,49.9792,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840799999999999,2.17437,1.63214,0.0,0.0,0.0,0.0
29-08-2023 03:28:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.413,393.574,396.158,393.50800000000004,227.76,226.127,230.165,226.987,0.0,0.0,0.0,0.0,49.9756,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608400000000001,2.08453,1.29207,0.0,3768.41742898,0.1,0.642
29-08-2023 03:30:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.249,395.659,397.991,395.097,228.775,227.40900000000002,230.952,227.96200000000002,0.0,0.0,0.0,0.0,50.0067,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6053600000000001,2.42898,1.3929799999999999,0.0,0.0,0.0,0.0
29-08-2023 03:30:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.69199999999995,395.4,396.774,394.901,228.37,227.425,230.303,227.38099999999997,0.0,0.0,0.0,0.0,49.9965,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63291,2.4053299999999997,1.37529,0.0,3768.41742898,0.1,0.642
29-08-2023 03:32:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.89300000000003,395.435,397.63199999999995,394.61300000000006,228.468,227.04,230.553,227.812,0.0,0.0,0.0,0.0,49.9485,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66297,2.22371,1.1689100000000001,0.0,0.0,0.0,0.0
29-08-2023 03:32:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.483,397.435,399.175,395.838,229.542,229.824,230.537,228.266,0.0,0.0,0.0,0.0,49.9505,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36481,2.1141799999999997,1.29301,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 03:34:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.37,396.365,397.849,394.898,228.85299999999998,228.96400000000003,230.167,227.428,0.0,0.0,0.0,0.0,49.9377,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69134,1.98225,1.2540799999999999,0.0,0.0,0.0,0.0
29-08-2023 03:34:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.907,395.941,397.32099999999997,394.461,228.59,228.644,230.071,227.05599999999998,0.0,0.0,0.0,0.0,49.943999999999996,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73557,2.08751,1.20386,0.0,3768.41742898,0.1,0.642
29-08-2023 03:36:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.772,395.82300000000004,398.486,396.00800000000004,229.127,227.055,231.287,229.03900000000002,0.0,0.0,0.0,0.0,49.9709,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171299999999998,2.10418,1.1631,0.0,0.0,0.0,0.0
29-08-2023 03:36:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.269,395.587,397.869,395.35,228.917,226.345,230.783,229.623,0.0,0.0,0.0,0.0,49.9627,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52653,2.1640900000000003,1.18244,0.0,3768.41742898,0.1,0.643
29-08-2023 03:38:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.11199999999997,397.226,399.80800000000005,397.30300000000005,230.025,228.062,231.562,230.451,0.0,0.0,0.0,0.0,49.9924,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23317,1.9939099999999998,1.57436,0.0,0.0,0.0,0.0
29-08-2023 03:38:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.645,398.3,399.996,397.64099999999996,230.239,229.048,231.643,230.02599999999998,0.0,0.0,0.0,0.0,49.9786,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78033,1.98426,1.3867399999999999,0.0,3768.41742898,0.1,0.643
29-08-2023 03:40:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.80300000000005,399.156,401.583,398.668,230.91299999999998,229.791,233.018,229.929,0.0,0.0,0.0,0.0,49.9937,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28348,2.10102,1.65543,0.0,0.0,0.0,0.0
29-08-2023 03:40:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.985,398.535,401.11400000000003,397.306,230.261,229.00400000000002,232.665,229.11599999999999,0.0,0.0,0.0,0.0,50.0023,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65925,1.97075,1.6957799999999998,0.0,3768.41742898,0.1,0.642
29-08-2023 03:42:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.61300000000006,399.296,400.88300000000004,398.661,230.695,230.8,231.114,230.172,0.0,0.0,0.0,0.0,50.0039,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27566,2.06589,1.7401799999999998,0.0,0.0,0.0,0.0
29-08-2023 03:42:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.983,398.84,400.13,397.977,230.364,230.489,230.91099999999997,229.692,0.0,0.0,0.0,0.0,50.0064,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36182,1.94766,1.38045,0.0,3768.41742898,0.1,0.643
29-08-2023 03:44:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.06699999999995,398.923,400.645,397.63300000000004,230.403,230.385,231.821,229.00400000000002,0.0,0.0,0.0,0.0,49.9784,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81118,2.09482,1.14245,0.0,0.0,0.0,0.0
29-08-2023 03:44:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.671,392.38,394.097,391.536,226.725,226.97099999999998,227.82299999999998,225.38099999999997,0.0,0.0,0.0,0.0,49.9797,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9150900000000002,2.08546,1.5188700000000002,0.0,3768.41742898,0.1,0.643
29-08-2023 03:46:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.041,397.884,400.07300000000004,396.166,229.81,228.636,232.497,228.297,0.0,0.0,0.0,0.0,49.9871,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53965,1.9016400000000002,1.21436,0.0,0.0,0.0,0.0
29-08-2023 03:46:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.673,394.744,397.615,394.659,228.44299999999998,227.331,230.49400000000003,227.503,0.0,0.0,0.0,0.0,49.9838,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9784400000000002,2.378,1.05315,0.0,3768.41742898,0.1,0.643
29-08-2023 03:48:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.037,396.894,398.916,395.30199999999996,229.11700000000002,227.99900000000002,231.731,227.622,0.0,0.0,0.0,0.0,49.997,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74272,2.2025900000000003,1.53882,0.0,0.0,0.0,0.0
29-08-2023 03:48:33,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.215,397.23400000000004,398.74699999999996,395.665,229.33599999999998,228.25400000000002,232.217,227.537,0.0,0.0,0.0,0.0,50.0164,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81991,1.7236599999999997,1.58454,0.0,3768.41742898,0.1,0.643
29-08-2023 03:50:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.985,397.05800000000005,398.381,395.517,229.205,229.39,231.106,227.12099999999998,0.0,0.0,0.0,0.0,49.9843,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02923,1.9652599999999998,1.00894,0.0,0.0,0.0,0.0
29-08-2023 03:50:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.339,395.12800000000004,396.82800000000003,394.06199999999995,228.354,228.084,230.035,226.94299999999998,0.0,0.0,0.0,0.0,49.9957,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13199,2.22626,1.08004,0.0,3768.41742898,0.1,0.643
29-08-2023 03:52:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.884,398.535,400.44699999999995,397.671,230.308,229.73,231.988,229.206,0.0,0.0,0.0,0.0,49.9799,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68347,2.2193,1.19506,0.0,0.0,0.0,0.0
29-08-2023 03:52:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.001,397.686,399.385,396.93199999999996,229.66299999999998,229.42,231.35,228.21900000000002,0.0,0.0,0.0,0.0,49.9955,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68477,2.16498,1.38524,0.0,3768.41742898,0.1,0.643
29-08-2023 03:54:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.73699999999997,394.541,397.786,394.885,228.512,225.861,231.293,228.38,0.0,0.0,0.0,0.0,49.9784,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825599999999998,2.19429,1.8703599999999998,0.0,0.0,0.0,0.0
29-08-2023 03:54:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.86400000000003,395.23400000000004,397.44699999999995,394.91,228.727,226.949,230.75599999999997,228.476,0.0,0.0,0.0,0.0,49.9909,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14338,2.30451,1.41524,0.0,3768.41742898,0.1,0.643
29-08-2023 03:56:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.441,396.819,399.352,396.15,229.475,228.053,231.821,228.551,0.0,0.0,0.0,0.0,50.0119,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86599,1.9162599999999999,1.32667,0.0,0.0,0.0,0.0
29-08-2023 03:56:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.43800000000005,395.00300000000004,397.20599999999996,394.10400000000004,228.329,226.986,230.688,227.312,0.0,0.0,0.0,0.0,50.0036,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74358,2.14895,1.2717399999999999,0.0,3768.41742898,0.1,0.643
29-08-2023 03:58:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.73199999999997,394.904,398.014,394.278,228.41099999999997,226.449,230.618,228.165,0.0,0.0,0.0,0.0,50.0051,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73128,2.2387599999999996,1.2832700000000001,0.0,0.0,0.0,0.0
29-08-2023 03:58:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.264,396.19699999999995,397.66900000000004,394.926,228.59900000000002,228.915,229.456,227.426,0.0,0.0,0.0,0.0,50.0087,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79867,2.22677,1.38507,0.0,3768.41742898,0.1,0.643
29-08-2023 04:00:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.478,395.439,397.228,393.767,228.361,228.331,229.588,227.16299999999998,0.0,0.0,0.0,0.0,49.9817,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657,2.1552599999999997,1.5644200000000001,0.0,0.0,0.0,0.0
29-08-2023 04:00:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.037,395.12,396.537,393.455,228.06599999999997,227.972,229.505,226.722,0.0,0.0,0.0,0.0,50.0015,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459,2.78588,1.0469899999999999,0.0,3768.41742898,0.1,0.643
29-08-2023 04:02:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.986,394.852,398.085,395.02099999999996,228.579,225.53599999999997,230.928,229.273,0.0,0.0,0.0,0.0,49.9985,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67789,1.9977599999999998,1.62395,0.0,0.0,0.0,0.0
29-08-2023 04:02:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.49,394.663,397.371,394.436,228.33599999999998,225.582,230.709,228.717,0.0,0.0,0.0,0.0,49.9909,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66462,2.19256,1.37717,0.0,3768.41742898,0.1,0.643
29-08-2023 04:04:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.73800000000006,393.843,397.27,393.1,227.875,225.77700000000002,231.093,226.757,0.0,0.0,0.0,0.0,49.961999999999996,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67487,2.10878,1.0669899999999999,0.0,0.0,0.0,0.0
29-08-2023 04:04:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.70300000000003,394.48900000000003,396.814,392.805,227.882,225.84400000000002,231.11700000000002,226.68599999999998,0.0,0.0,0.0,0.0,49.9677,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019599999999998,1.99249,1.07227,0.0,3768.41742898,0.1,0.644
29-08-2023 04:06:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.173,393.56,396.89599999999996,392.064,227.53599999999997,226.03599999999997,230.477,226.09599999999998,0.0,0.0,0.0,0.0,49.9647,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70662,2.11363,1.68261,0.0,0.0,0.0,0.0
29-08-2023 04:06:33,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.423,394.26300000000003,396.869,392.139,227.8,225.85299999999998,231.16299999999998,226.382,0.0,0.0,0.0,0.0,49.958,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919900000000002,1.7689,1.6335600000000001,0.0,3768.41742898,0.1,0.644
29-08-2023 04:08:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.435,396.48199999999997,397.62300000000005,395.199,228.86700000000002,229.033,230.458,227.109,0.0,0.0,0.0,0.0,49.9509,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648900000000002,2.04184,1.54364,0.0,0.0,0.0,0.0
29-08-2023 04:08:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.76199999999994,396.471,396.861,393.95300000000003,228.554,229.067,230.044,226.55,0.0,0.0,0.0,0.0,49.9438,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819299999999998,1.78235,1.20628,0.0,3768.41742898,0.1,0.643
29-08-2023 04:10:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.486,396.691,397.843,394.92400000000004,228.917,229.141,230.22,227.389,0.0,0.0,0.0,0.0,49.9358,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52375,2.29968,1.24924,0.0,0.0,0.0,0.0
29-08-2023 04:10:33,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.225,394.925,397.06300000000005,393.686,227.976,227.021,230.058,226.84900000000002,0.0,0.0,0.0,0.0,49.9184,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58092,2.14824,1.43133,0.0,3768.41742898,0.1,0.644
29-08-2023 04:12:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.589,395.273,397.566,393.92800000000005,228.408,227.44099999999997,230.71400000000003,227.06900000000002,0.0,0.0,0.0,0.0,49.9089,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53724,1.7210400000000001,0.0,0.0,0.0,0.0,0.0
29-08-2023 04:12:33,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.10400000000004,394.786,396.93,393.597,227.98,226.709,230.271,226.96,0.0,0.0,0.0,0.0,49.8913,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734400000000002,2.15613,1.87927,0.0,3768.41742898,0.1,0.643
29-08-2023 04:14:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.35900000000004,395.577,398.45300000000003,395.046,228.891,226.929,231.851,227.892,0.0,0.0,0.0,0.0,49.8978,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946900000000002,1.9918200000000001,1.28881,0.0,0.0,0.0,0.0
29-08-2023 04:14:33,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.336,395.69699999999995,398.33,394.98199999999997,228.835,227.051,231.78599999999997,227.668,0.0,0.0,0.0,0.0,49.9014,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43741,2.2699700000000003,1.35505,0.0,3768.41742898,0.1,0.643
29-08-2023 04:16:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.486,396.181,398.26800000000003,395.00800000000004,228.93599999999998,228.33599999999998,230.96099999999998,227.512,0.0,0.0,0.0,0.0,49.9235,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756,2.39425,1.28657,0.0,0.0,0.0,0.0
29-08-2023 04:16:33,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.37699999999995,397.14300000000003,399.168,395.82099999999997,229.472,228.84599999999998,231.362,228.208,0.0,0.0,0.0,0.0,49.9401,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63214,1.8304900000000002,1.45862,0.0,3768.41742898,0.1,0.643
29-08-2023 04:18:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.23199999999997,397.218,398.69599999999997,395.782,229.352,229.042,230.74,228.27599999999998,0.0,0.0,0.0,0.0,49.94,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82211,1.79972,1.6762400000000002,0.0,0.0,0.0,0.0
29-08-2023 04:18:33,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.088,395.647,397.635,394.98400000000004,228.782,228.80700000000002,229.725,227.815,0.0,0.0,0.0,0.0,49.9312,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800599999999998,1.95734,1.6986400000000001,0.0,3768.41742898,0.1,0.644
29-08-2023 04:20:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.95099999999996,397.29400000000004,400.24699999999996,396.314,229.855,227.33599999999998,233.11900000000003,229.11,0.0,0.0,0.0,0.0,49.9392,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06378,2.0811,1.1532200000000001,0.0,0.0,0.0,0.0
29-08-2023 04:20:33,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.88199999999995,395.445,397.85,394.351,228.544,226.09,231.91,227.63099999999997,0.0,0.0,0.0,0.0,49.9409,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353900000000002,1.04768,0.0,3768.41742898,0.1,0.643
29-08-2023 04:22:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.67400000000004,395.99800000000005,398.869,395.157,228.861,226.53900000000002,232.005,228.041,0.0,0.0,0.0,0.0,49.9462,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749400000000002,2.51722,1.32533,0.0,0.0,0.0,0.0
