16-08-2023 08:54:54,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.165,403.39099999999996,405.352,406.75300000000004,233.979,232.345,234.29,235.301,0.0,0.0,0.0,0.0,50.0139,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03413,1.26296,1.54368,0.0,0.0,0.0,0.0
16-08-2023 08:56:22,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0705838203399995,2230.3576841999998,2.6,2.016
16-08-2023 08:56:54,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.19,403.4,404.42,407.75,233.97099999999998,232.593,233.90900000000002,235.41099999999997,0.0,0.0,0.0,0.0,50.0137,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10814,1.2032,1.37881,0.0,0.0,0.0,0.0
16-08-2023 08:58:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.023,406.81,407.57300000000004,409.685,235.77,234.59,235.419,237.3,0.0,0.0,0.0,0.0,50.0086,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292200000000001,1.13543,1.41975,0.0,0.0,0.0,0.0
16-08-2023 09:00:22,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053637504580001,2232.49014781,2.6,2.02
16-08-2023 09:00:54,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.87800000000004,408.60900000000004,408.074,409.95,236.078,236.701,235.128,236.405,0.0,0.0,0.0,0.0,50.0225,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04131,1.0512,1.30066,0.0,0.0,0.0,0.0
16-08-2023 09:02:54,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.82599999999996,404.05400000000003,404.483,405.94,233.639,233.732,233.146,234.04,0.0,0.0,0.0,0.0,49.9347,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18508,1.29247,1.53671,0.0,0.0,0.0,0.0
16-08-2023 09:04:22,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02495908737,2234.61374965,2.6,2.019
16-08-2023 09:04:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.158,401.849,403.212,404.412,232.732,231.35299999999998,232.91099999999997,233.93400000000003,0.0,0.0,0.0,0.0,49.8867,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03001,1.0800299999999998,1.44865,0.0,0.0,0.0,0.0
16-08-2023 09:06:22,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013390064239999,2235.67502964,2.6,2.02
16-08-2023 09:06:53,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.765,406.39,406.464,407.44,234.972,233.78,234.885,236.252,0.0,0.0,0.0,0.0,49.8476,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02835,1.21015,1.45157,0.0,0.0,0.0,0.0
16-08-2023 09:08:23,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03294324875,2236.73370813,2.6,2.0180000000000002
16-08-2023 09:08:53,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.408,405.32300000000004,406.42400000000004,407.476,234.452,232.31900000000002,235.322,235.71400000000003,0.0,0.0,0.0,0.0,49.8463,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22432,1.39847,1.54186,0.0,0.0,0.0,0.0
16-08-2023 09:10:23,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0034503936800006,2237.79393824,2.6,2.02
16-08-2023 09:10:53,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.352,405.32599999999996,406.01800000000003,407.711,234.672,232.636,235.298,236.082,0.0,0.0,0.0,0.0,49.8462,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00286,1.23055,1.44785,0.0,0.0,0.0,0.0
16-08-2023 09:12:23,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003776073460001,2238.85130668,2.6,2.0180000000000002
16-08-2023 09:12:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.286,391.01800000000003,395.204,396.63699999999994,227.657,226.417,227.773,228.782,0.0,0.0,0.0,0.0,49.903999999999996,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424399999999999,0.0,0.0,0.0,0.0
16-08-2023 09:14:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,389.656,386.31699999999995,390.615,392.038,224.885,223.611,225.017,226.028,0.0,0.0,0.0,0.0,49.9498,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04831,0.0,1.54511,0.0,0.0,0.0,0.0
16-08-2023 09:16:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.50800000000004,391.955,394.345,397.224,227.56400000000002,229.326,223.15900000000002,230.209,0.0,0.0,0.0,0.0,50.0126,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11747,1.0877700000000001,1.51652,0.0,0.0,0.0,0.0
16-08-2023 09:18:24,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01208639145,2242.02785298,2.6,2.019
16-08-2023 09:18:53,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.394,392.89099999999996,394.776,398.515,228.28799999999998,230.114,223.736,231.013,0.0,0.0,0.0,0.0,50.0171,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325700000000002,0.0,1.4635,0.0,0.0,0.0,0.0
16-08-2023 09:20:24,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00670909882,2243.08549886,2.6,2.016
16-08-2023 09:20:52,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.04400000000004,393.079,394.21,397.842,228.11,230.138,224.02,230.173,0.0,0.0,0.0,0.0,50.007,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24016,0.0,1.45092,0.0,0.0,0.0,0.0
16-08-2023 09:22:24,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0145301818800005,2244.14436743,2.6,2.02
16-08-2023 09:22:52,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.219,387.795,392.147,393.714,225.93099999999998,225.58700000000002,225.567,226.64,0.0,0.0,0.0,0.0,50.0155,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11042,1.50819,1.6452900000000001,0.0,0.0,0.0,0.0
16-08-2023 09:24:25,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990903854369999,2245.2020052,2.6,2.015
16-08-2023 09:24:52,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.25699999999995,389.222,392.73699999999997,394.814,226.38099999999997,227.699,225.158,226.28599999999997,0.0,0.0,0.0,0.0,50.0052,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21472,1.12745,1.4979,0.0,0.0,0.0,0.0
16-08-2023 09:26:25,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008664607999999,2246.25961331,2.6,2.021
16-08-2023 09:26:52,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.36,390.517,393.95,395.61199999999997,227.123,227.705,226.041,227.622,0.0,0.0,0.0,0.0,50.01,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433200000000001,1.09861,1.52369,0.0,0.0,0.0,0.0
16-08-2023 09:28:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.94300000000004,393.171,396.17900000000003,398.478,228.61,229.09900000000002,226.981,229.75,0.0,0.0,0.0,0.0,49.998000000000005,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28888,1.25066,1.5559100000000001,0.0,0.0,0.0,0.0
16-08-2023 09:30:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.194,392.344,395.601,397.63800000000003,228.175,227.83700000000002,227.136,229.55200000000002,0.0,0.0,0.0,0.0,49.9855,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12242,0.0,1.66785,0.0,0.0,0.0,0.0
16-08-2023 09:32:25,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974609375,2249.42344415,2.6,2.0180000000000002
16-08-2023 09:32:52,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.23199999999997,390.95599999999996,393.274,395.466,226.71099999999998,228.695,224.019,227.419,0.0,0.0,0.0,0.0,49.9835,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548799999999998,1.00064,1.70682,0.0,0.0,0.0,0.0
16-08-2023 09:34:26,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98797082901,2250.47964023,2.6,2.0180000000000002
16-08-2023 09:34:52,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.24300000000005,401.577,401.645,403.505,232.245,232.69299999999998,231.035,233.00599999999997,0.0,0.0,0.0,0.0,49.9792,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00511,0.0,1.24106,0.0,0.0,0.0,0.0
16-08-2023 09:36:26,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430737882853,2250.74487356,0.0,2.019
16-08-2023 09:36:52,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.37,390.36699999999996,395.228,394.515,227.128,225.40599999999998,227.96599999999998,228.011,0.0,0.0,0.0,0.0,49.9841,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16777,1.4693100000000001,0.0,0.0,0.0,0.0
16-08-2023 09:38:26,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.73902919,0.0,2.019
16-08-2023 09:38:52,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.24800000000005,411.024,410.629,412.093,237.445,237.18400000000003,236.71200000000002,238.43900000000002,0.0,0.0,0.0,0.0,49.9813,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296,0.0,0.0,0.0,0.0
16-08-2023 09:40:26,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.73902919,0.0,2.021
16-08-2023 09:40:52,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.939,413.336,412.342,413.139,238.442,240.24400000000003,237.66400000000002,237.418,0.0,0.0,0.0,0.0,49.9579,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14455,1.56641,1.6968,0.0,0.0,0.0,0.0
16-08-2023 09:42:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.778,409.541,409.369,410.423,236.71,238.94799999999998,235.765,235.417,0.0,0.0,0.0,0.0,49.9287,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66347,1.67438,1.81797,0.0,0.0,0.0,0.0
16-08-2023 09:44:51,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.31,410.772,409.681,410.478,236.96400000000003,239.079,236.34900000000002,235.46599999999998,0.0,0.0,0.0,0.0,49.9601,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09585,0.0,0.0,0.0,0.0
16-08-2023 09:46:27,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.73896091,0.0,2.02
16-08-2023 09:46:51,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.476,408.32,407.94699999999995,409.162,235.762,236.737,235.706,234.84400000000002,0.0,0.0,0.0,0.0,49.9636,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12621,0.0,0.0,0.0,0.0
16-08-2023 09:48:27,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.73896091,0.0,2.021
16-08-2023 09:48:51,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.48900000000003,412.776,411.522,413.16900000000004,238.209,238.675,238.567,237.385,0.0,0.0,0.0,0.0,49.9558,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 09:50:27,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.73896091,0.0,2.019
16-08-2023 09:50:51,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.783,408.435,407.798,410.115,236.033,235.68,234.226,238.19299999999998,0.0,0.0,0.0,0.0,50.0247,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 09:52:28,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.73896091,0.0,2.02
16-08-2023 09:52:51,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.73699999999997,403.73900000000003,402.936,404.538,233.173,232.34799999999998,233.03799999999998,234.13400000000001,0.0,0.0,0.0,0.0,50.0475,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106600000000001,0.0,0.0,0.0,0.0
16-08-2023 09:54:28,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.73896091,0.0,2.0140000000000002
16-08-2023 09:54:51,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.332,399.759,399.569,401.668,231.169,229.66299999999998,230.028,233.81400000000002,0.0,0.0,0.0,0.0,50.0394,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02492,0.0,1.2523,0.0,0.0,0.0,0.0
16-08-2023 09:56:28,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.73896091,0.0,2.019
16-08-2023 09:56:51,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.166,388.045,391.098,394.355,225.845,224.50599999999997,223.976,229.053,0.0,0.0,0.0,0.0,50.0252,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259,0.0,1.7343099999999998,0.0,0.0,0.0,0.0
16-08-2023 09:58:50,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.73,390.67199999999997,391.99699999999996,395.523,226.899,227.676,223.75099999999998,229.269,0.0,0.0,0.0,0.0,50.0212,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19813,0.0,1.66465,0.0,0.0,0.0,0.0
16-08-2023 10:00:28,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.73896091,0.0,2.019
16-08-2023 10:00:50,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.36699999999996,389.309,391.13599999999997,393.656,226.02599999999998,226.265,224.692,227.122,0.0,0.0,0.0,0.0,50.0721,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16878,1.0441,1.36476,0.0,0.0,0.0,0.0
16-08-2023 10:02:29,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.73900333,0.0,2.017
