10-09-2023 05:20:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.24800000000005,422.283,422.87300000000005,418.589,243.21200000000002,241.183,245.97,242.484,0.0,0.0,0.0,0.0,49.9385,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49641,1.6634900000000001,1.18592,0.0,0.0,0.0,0.0
10-09-2023 05:20:58,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.74,423.952,423.291,417.977,243.472,243.197,245.696,241.523,0.0,0.0,0.0,0.0,49.9576,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574700000000001,1.21222,1.0214299999999998,0.0,4836.57223618,0.0,1.671
10-09-2023 05:22:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.556,423.44599999999997,422.69199999999995,418.531,243.398,243.609,244.778,241.80599999999998,0.0,0.0,0.0,0.0,49.9602,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53576,1.6107,1.06474,0.0,0.0,0.0,0.0
10-09-2023 05:22:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.94699999999995,423.48199999999997,422.532,416.827,242.99200000000002,242.93599999999998,245.231,240.81099999999998,0.0,0.0,0.0,0.0,49.935,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53545,1.57518,1.03114,0.0,4836.57223618,0.0,1.672
10-09-2023 05:24:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.76800000000003,422.981,421.629,417.69599999999997,242.94,243.016,244.331,241.47299999999998,0.0,0.0,0.0,0.0,49.9221,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316,1.04377,1.21784,0.0,0.0,0.0,0.0
10-09-2023 05:24:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.676,423.211,421.88800000000003,416.92699999999996,242.878,242.372,245.361,240.9,0.0,0.0,0.0,0.0,49.8911,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613700000000001,1.17098,1.1147799999999999,0.0,4836.57223618,0.0,1.671
10-09-2023 05:26:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.548,422.603,421.469,417.57099999999997,242.813,242.678,244.362,241.398,0.0,0.0,0.0,0.0,49.909,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677,1.1301700000000001,1.5144,0.0,0.0,0.0,0.0
10-09-2023 05:26:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.57599999999996,422.346,422.288,417.095,242.771,241.703,245.15900000000002,241.451,0.0,0.0,0.0,0.0,49.8943,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263799999999998,1.2015,1.05918,0.0,4836.57223618,0.0,1.671
10-09-2023 05:28:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.594,422.176,421.47,418.135,242.87900000000002,242.74900000000002,244.044,241.843,0.0,0.0,0.0,0.0,49.9034,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213299999999998,1.26485,1.49357,0.0,0.0,0.0,0.0
10-09-2023 05:28:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.592,423.70300000000003,422.5,418.57300000000004,243.429,242.65200000000002,244.96599999999998,242.67,0.0,0.0,0.0,0.0,49.9575,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598,1.63851,1.28557,0.0,4836.57223618,0.0,1.672
10-09-2023 05:30:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.23800000000006,422.85400000000004,422.474,418.385,243.19299999999998,241.15099999999998,245.248,243.18,0.0,0.0,0.0,0.0,50.0035,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52181,1.12434,0.0,0.0,0.0,0.0
10-09-2023 05:30:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.42900000000003,423.23699999999997,422.86800000000005,418.181,243.24900000000002,240.352,246.215,243.179,0.0,0.0,0.0,0.0,50.0211,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02823,1.5191,1.08673,0.0,4836.57223618,0.0,1.671
10-09-2023 05:32:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.025,422.579,422.30699999999996,418.18800000000005,243.12099999999998,241.18599999999998,245.778,242.4,0.0,0.0,0.0,0.0,50.0558,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193,1.48551,0.0,0.0,0.0,0.0
10-09-2023 05:32:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.087,422.91900000000004,423.09,417.25199999999995,243.11599999999999,240.8,246.95,241.59799999999998,0.0,0.0,0.0,0.0,50.0481,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06755,1.20547,1.05346,0.0,4836.57223618,0.0,1.671
10-09-2023 05:34:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.365,421.501,422.306,417.287,242.78799999999998,240.84400000000002,246.18200000000002,241.338,0.0,0.0,0.0,0.0,50.0244,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709,1.30419,1.01115,0.0,0.0,0.0,0.0
10-09-2023 05:34:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.702,422.719,422.295,417.091,242.90900000000002,242.50799999999998,245.558,240.66,0.0,0.0,0.0,0.0,50.0161,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10451,1.55169,1.05758,0.0,4836.57223618,0.0,1.671
10-09-2023 05:36:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.209,421.881,421.593,417.152,242.615,242.31099999999998,244.456,241.079,0.0,0.0,0.0,0.0,50.0212,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321,1.29162,1.47065,0.0,0.0,0.0,0.0
10-09-2023 05:36:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.274,422.51099999999997,421.675,416.63599999999997,242.65200000000002,242.27,245.18099999999998,240.50400000000002,0.0,0.0,0.0,0.0,49.9964,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569,1.51841,1.06587,0.0,4836.57223618,0.0,1.671
10-09-2023 05:38:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.139,422.035,421.22900000000004,417.153,242.708,242.475,244.136,241.513,0.0,0.0,0.0,0.0,49.9579,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59928,1.59914,1.0233,0.0,0.0,0.0,0.0
10-09-2023 05:38:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.777,422.27099999999996,420.98699999999997,416.074,242.37,242.167,244.27900000000002,240.665,0.0,0.0,0.0,0.0,49.9592,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23915,1.04978,0.0,0.0,4836.57223618,0.0,1.671
10-09-2023 05:40:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.705,421.82599999999996,420.473,416.815,242.327,242.43400000000003,243.481,241.06599999999997,0.0,0.0,0.0,0.0,49.9766,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19947,1.56451,1.4417,0.0,0.0,0.0,0.0
10-09-2023 05:40:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.49699999999996,422.592,421.824,417.075,242.80900000000003,241.722,244.919,241.785,0.0,0.0,0.0,0.0,49.9982,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14893,1.17907,1.0394,0.0,4836.57223618,0.0,1.671
10-09-2023 05:42:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.03,422.36400000000003,422.13800000000003,418.589,243.09099999999998,242.071,244.425,242.77599999999998,0.0,0.0,0.0,0.0,50.0237,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20064,1.6522,1.21084,0.0,0.0,0.0,0.0
10-09-2023 05:42:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.663,421.73400000000004,422.495,417.76099999999997,242.828,239.804,246.109,242.572,0.0,0.0,0.0,0.0,50.0228,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18208,1.68156,1.61489,0.0,4836.57223618,0.0,1.672
10-09-2023 05:44:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.912,421.49,421.35900000000004,416.88699999999994,242.63299999999998,240.174,245.55700000000002,242.169,0.0,0.0,0.0,0.0,50.0159,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24434,1.6492,1.0554299999999999,0.0,0.0,0.0,0.0
10-09-2023 05:44:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.496,422.083,422.56300000000005,416.844,242.78,240.144,246.692,241.50400000000002,0.0,0.0,0.0,0.0,50.0037,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.7652299999999999,1.51316,0.0,4836.57223618,0.0,1.671
10-09-2023 05:46:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.404,421.61199999999997,422.094,417.506,242.725,240.56,245.672,241.942,0.0,0.0,0.0,0.0,50.0302,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930399999999999,1.38015,1.08243,0.0,0.0,0.0,0.0
10-09-2023 05:46:59,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.566,422.301,422.54699999999997,416.849,242.80599999999998,240.514,246.525,241.37900000000002,0.0,0.0,0.0,0.0,50.0211,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59155,1.6676900000000001,1.52185,0.0,4836.57223618,0.0,1.672
10-09-2023 05:48:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.793,419.7,419.031,414.64599999999996,241.267,240.851,242.511,240.43900000000002,0.0,0.0,0.0,0.0,50.0062,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20916,1.1585299999999998,1.11598,0.0,0.0,0.0,0.0
10-09-2023 05:48:59,JCH,88,2,4043.14,1353.7,1440.63,1248.81,0.0,0.0,0.0,0.0,-0.743524,-0.7582800000000001,-0.7404930000000001,-0.731228,5437.81,1785.23,1945.5,1707.83,415.289,417.13199999999995,417.211,411.525,239.793,238.828,242.021,238.53099999999998,7.59007,7.50638,8.066460000000001,7.19738,49.995,542096.0,672968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589056,1.1293,1.0243799999999998,0.0,11.4647523818,4836.69189975,3.2,1.676
10-09-2023 05:50:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.087,416.30699999999996,416.915,412.04,239.65900000000002,238.792,241.543,238.641,0.0,0.0,0.0,0.0,49.9801,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17557,0.0,1.01387,0.0,0.0,0.0,0.0
10-09-2023 05:50:59,JCH,88,2,3936.4,1314.8,1421.03,1200.56,0.0,0.0,0.0,0.0,-0.738246,-0.75838,-0.736103,-0.719169,5332.09,1733.7,1930.48,1669.37,414.51199999999994,416.334,416.814,410.38699999999994,239.325,237.93599999999998,242.205,237.834,7.437119999999999,7.3077,7.969410000000001,7.03425,50.0344,542228.0,673147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568983,1.1816799999999998,1.01426,1.02387,9.99424540403,4837.02681442,3.2,1.686
10-09-2023 05:52:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.235,416.746,416.86199999999997,412.097,239.74400000000003,238.722,241.46,239.05,0.0,0.0,0.0,0.0,50.0465,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20765,0.0,0.0,0.0,0.0,0.0,0.0
10-09-2023 05:52:59,JCH,88,2,3957.88,1333.71,1397.72,1226.45,0.0,0.0,0.0,0.0,-0.7368520000000001,-0.750482,-0.731525,-0.7282649999999999,5371.34,1777.13,1910.69,1684.08,415.45,417.478,417.184,411.68800000000005,239.865,238.565,242.592,238.437,7.484369999999999,7.47514,7.9086,7.0693600000000005,50.0557,542359.0,673326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579633,1.11595,1.0044600000000001,0.0,10.005291210900001,4837.36050147,3.2,1.6969999999999998
10-09-2023 05:54:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.458,417.24199999999996,416.84,412.293,240.013,239.44299999999998,241.703,238.893,0.0,0.0,0.0,0.0,50.0451,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100200000000001,1.0207600000000001,1.00231,0.0,0.0,0.0,0.0
10-09-2023 05:54:59,JCH,88,2,3953.25,1327.24,1400.41,1225.6,0.0,0.0,0.0,0.0,-0.7397779999999999,-0.75213,-0.736522,-0.7302609999999999,5343.84,1764.65,1901.38,1678.3,415.586,417.57800000000003,417.212,411.968,239.945,238.141,242.09,239.605,7.457380000000001,7.45193,7.88998,7.030239999999999,50.0442,542491.0,673504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576838,1.0456299999999998,0.0,1.01736,10.0089727874,4837.69474133,3.2,1.706
10-09-2023 05:56:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.63199999999995,415.92199999999997,416.366,411.60900000000004,239.41299999999998,236.312,241.955,239.97299999999998,0.0,0.0,0.0,0.0,50.0185,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15497,0.0,0.0,0.0,0.0,0.0,0.0
10-09-2023 05:57:00,JCH,88,2,3930.25,1282.73,1423.75,1223.77,0.0,0.0,0.0,0.0,-0.741304,-0.7502979999999999,-0.7505539999999999,-0.721432,5301.8,1709.63,1896.93,1696.31,414.402,415.88199999999995,416.49699999999996,410.82599999999996,239.26,235.82299999999998,242.648,239.30900000000003,7.416980000000001,7.285089999999999,7.84806,7.117780000000001,49.9996,542622.0,673682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56257,1.15983,0.0,0.0,9.9832006746,4838.02824989,3.2,1.7169999999999999
10-09-2023 05:58:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.615,416.269,417.491,413.086,239.882,236.607,242.43200000000002,240.607,0.0,0.0,0.0,0.0,50.0216,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696799999999998,0.0,0.0,0.0,0.0,0.0,0.0
10-09-2023 05:59:00,JCH,88,2,3936.86,1295.02,1419.57,1222.27,0.0,0.0,0.0,0.0,-0.738811,-0.750164,-0.744084,-0.720931,5328.64,1726.31,1907.81,1695.41,414.866,416.57,416.80300000000005,411.223,239.574,236.717,242.798,239.208,7.4397899999999995,7.3327100000000005,7.87265,7.11402,50.0355,542754.0,673860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568608,1.09923,1.01895,0.0,9.991300789310001,4838.36200981,3.2,1.7269999999999999
10-09-2023 06:00:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.50699999999995,415.34,416.413,411.76599999999996,239.31400000000002,236.57299999999998,241.78799999999998,239.583,0.0,0.0,0.0,0.0,50.0443,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18905,0.0,1.01675,0.0,0.0,0.0,0.0
10-09-2023 06:01:00,JCH,88,2,3911.56,1307.59,1386.86,1217.11,0.0,0.0,0.0,0.0,-0.747063,-0.758216,-0.7446659999999999,-0.73792,5235.92,1724.56,1862.4,1649.38,413.57300000000004,415.385,415.278,410.055,238.69799999999998,237.176,240.891,238.02900000000002,7.330210000000001,7.30583,7.73675,6.94804,50.0836,542885.0,674036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561416,1.35497,1.5819299999999998,0.0,9.9787832138,4838.69539553,3.2,1.7380000000000002
10-09-2023 06:02:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.411,417.30699999999996,416.704,412.221,239.84799999999998,239.326,241.41,238.808,0.0,0.0,0.0,0.0,50.1374,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,1.06621,0.0,0.0,0.0,0.0,0.0
10-09-2023 06:03:00,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.788,418.16,417.63800000000003,411.564,240.018,238.959,242.859,238.236,0.0,0.0,0.0,0.0,50.147,542912.0,674072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41668,1.06607,0.0,-2.9043651923600002,4838.59616293,0.1,1.735
10-09-2023 06:04:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.411,416.906,417.496,411.83099999999996,239.838,237.743,242.855,238.916,0.0,0.0,0.0,0.0,50.1386,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73427,1.90887,1.0136399999999999,0.0,0.0,0.0,0.0
10-09-2023 06:05:00,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.599,417.351,417.97,411.476,239.95,237.297,243.9,238.65400000000002,0.0,0.0,0.0,0.0,50.1103,542912.0,674072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292799999999999,1.9342099999999998,1.0167899999999999,0.0,4838.58868548,0.0,1.734
10-09-2023 06:06:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.06800000000004,416.704,416.916,411.583,239.643,238.454,242.075,238.398,0.0,0.0,0.0,0.0,50.0757,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090600000000001,1.5572,0.0,0.0,0.0,0.0,0.0
10-09-2023 06:07:00,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.949,416.934,416.85699999999997,411.05699999999996,239.58900000000003,238.041,242.463,238.265,0.0,0.0,0.0,0.0,50.0485,542912.0,674072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34064,1.06298,0.0,0.0,4838.58868548,0.0,1.736
10-09-2023 06:08:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.56800000000004,415.848,416.051,411.805,239.36,237.97400000000002,240.93099999999998,239.174,0.0,0.0,0.0,0.0,50.0139,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43295,1.49308,0.0,0.0,0.0,0.0,0.0
10-09-2023 06:09:00,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.975,416.62699999999995,416.707,411.592,239.602,237.278,241.735,239.792,0.0,0.0,0.0,0.0,49.9988,542912.0,674072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28541,1.50073,1.14085,0.0,4838.58868548,0.0,1.735
10-09-2023 06:10:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.686,414.72900000000004,415.418,410.909,238.826,235.763,241.734,238.981,0.0,0.0,0.0,0.0,49.9773,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11894,1.0431,1.14221,0.0,0.0,0.0,0.0
10-09-2023 06:11:00,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.509,415.165,415.62,409.74199999999996,238.74200000000002,235.59599999999998,242.493,238.136,0.0,0.0,0.0,0.0,49.988,542912.0,674072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11456,0.0,1.04159,0.0,4838.58868548,0.0,1.735
10-09-2023 06:12:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.903,415.215,415.62,410.875,238.97,236.445,241.653,238.81099999999998,0.0,0.0,0.0,0.0,50.0058,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13109,1.4931299999999998,1.06023,0.0,0.0,0.0,0.0
10-09-2023 06:13:00,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.506,416.027,416.852,410.639,239.296,236.94,243.12099999999998,237.826,0.0,0.0,0.0,0.0,50.013999999999996,542912.0,674072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08019,1.5943100000000001,0.0,0.0,4838.58868548,0.0,1.735
10-09-2023 06:14:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.173,415.705,416.22,410.593,239.12400000000002,237.639,242.127,237.607,0.0,0.0,0.0,0.0,50.0128,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23132,1.30892,1.02362,0.0,0.0,0.0,0.0
10-09-2023 06:15:00,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.583,416.999,416.44800000000004,410.301,239.38099999999997,239.09599999999998,242.03099999999998,237.014,0.0,0.0,0.0,0.0,49.989,542912.0,674072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59801,1.7178799999999999,1.01252,0.0,4838.58868548,0.0,1.735
10-09-2023 06:16:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.355,415.481,414.635,409.95099999999996,238.641,238.623,240.407,236.894,0.0,0.0,0.0,0.0,50.0116,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25068,1.19464,0.0,0.0,0.0,0.0,0.0
