05-11-2023 06:34:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.741,427.716,425.32800000000003,421.17900000000003,245.255,244.87900000000002,246.44,244.445,0.0,0.0,0.0,0.0,50.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:36:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.014,427.787,426.731,420.523,245.399,242.96599999999998,248.88299999999998,244.347,0.0,0.0,0.0,0.0,50.0423,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.715
05-11-2023 06:36:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.421,426.57199999999995,426.046,420.64599999999996,245.041,242.872,247.783,244.46599999999998,0.0,0.0,0.0,0.0,50.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:38:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.53,427.151,426.084,420.355,245.109,242.97799999999998,248.176,244.174,0.0,0.0,0.0,0.0,50.0313,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.716
05-11-2023 06:38:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.032,426.615,425.38300000000004,420.097,244.76,242.554,247.532,244.19400000000002,0.0,0.0,0.0,0.0,50.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:40:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.773,426.026,425.477,419.815,244.695,242.252,248.05599999999998,243.775,0.0,0.0,0.0,0.0,50.0051,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.715
05-11-2023 06:40:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.055,426.711,424.444,421.01,244.68900000000002,244.0,245.49900000000002,244.567,0.0,0.0,0.0,0.0,49.9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00962,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:42:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.735,426.398,424.925,419.88300000000004,244.62400000000002,243.453,246.425,243.995,0.0,0.0,0.0,0.0,49.9693,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.716
05-11-2023 06:42:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.216,425.949,423.972,419.726,244.253,243.555,245.235,243.968,0.0,0.0,0.0,0.0,49.9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:44:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.135,426.38,424.046,418.97900000000004,244.30599999999998,243.865,246.75799999999998,242.295,0.0,0.0,0.0,0.0,50.0381,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 06:44:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.75800000000004,425.796,423.526,418.95099999999996,244.08700000000002,243.736,246.21099999999998,242.315,0.0,0.0,0.0,0.0,50.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:46:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.642,427.005,424.577,419.346,244.507,244.30599999999998,247.178,242.03599999999997,0.0,0.0,0.0,0.0,50.0475,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.7180000000000002
05-11-2023 06:46:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.033,425.973,423.962,419.163,244.19299999999998,243.915,246.44799999999998,242.217,0.0,0.0,0.0,0.0,50.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:48:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.75300000000004,429.832,427.48900000000003,422.936,246.34,244.628,248.571,245.822,0.0,0.0,0.0,0.0,50.0284,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092,0.0,0.0,10397.3575514,0.0,1.719
05-11-2023 06:48:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.14300000000003,428.92900000000003,426.57,422.93199999999996,245.90200000000002,244.627,247.22799999999998,245.851,0.0,0.0,0.0,0.0,50.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:50:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.259,430.286,428.441,423.051,246.495,246.141,250.03900000000002,243.303,0.0,0.0,0.0,0.0,50.0297,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.7180000000000002
05-11-2023 06:50:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.853,429.79,427.93,422.838,246.44400000000002,246.295,249.77200000000002,243.267,0.0,0.0,0.0,0.0,50.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:52:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.004,430.033,428.283,422.69800000000004,246.635,246.063,250.385,243.459,0.0,0.0,0.0,0.0,50.0469,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01404,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 06:52:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.51300000000003,431.09,428.099,423.351,246.78900000000002,246.75,249.743,243.875,0.0,0.0,0.0,0.0,50.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:54:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.84,430.14599999999996,427.87699999999995,422.496,246.282,245.63099999999997,249.946,243.27,0.0,0.0,0.0,0.0,49.9979,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 06:54:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.842,429.88599999999997,427.825,422.815,246.497,245.743,249.293,244.455,0.0,0.0,0.0,0.0,49.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537299999999998,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:56:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.654,430.337,429.035,423.591,246.92,245.69099999999997,250.168,244.9,0.0,0.0,0.0,0.0,50.0193,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.716
05-11-2023 06:56:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.70099999999996,430.37699999999995,428.86800000000005,423.85900000000004,246.942,246.231,249.673,244.922,0.0,0.0,0.0,0.0,50.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:58:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.20099999999996,430.18699999999995,428.227,423.19,246.578,246.005,250.645,243.084,0.0,0.0,0.0,0.0,50.0017,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.716
05-11-2023 06:58:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.63699999999994,429.452,427.57,422.889,246.322,245.94799999999998,249.937,243.082,0.0,0.0,0.0,0.0,49.998999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02995,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:00:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.801,431.092,428.412,423.899,246.998,246.877,250.525,243.593,0.0,0.0,0.0,0.0,50.0299,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02738,0.0,0.0,10397.3575514,0.0,1.715
05-11-2023 07:00:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.13599999999997,430.222,427.695,423.49,246.609,246.615,249.63299999999998,243.58,0.0,0.0,0.0,0.0,50.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:02:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.45099999999996,430.381,428.38699999999994,423.586,246.791,245.828,250.06400000000002,244.48,0.0,0.0,0.0,0.0,50.0095,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 07:02:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.31800000000004,430.075,428.12800000000004,423.75300000000004,246.718,245.821,249.74099999999999,244.59,0.0,0.0,0.0,0.0,49.9969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:04:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.43,430.61800000000005,428.713,422.958,246.83900000000003,246.27,250.85,243.39700000000002,0.0,0.0,0.0,0.0,50.0062,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07303,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 07:04:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.366,430.717,428.13,423.25199999999995,246.72799999999998,246.77599999999998,250.07,243.33900000000003,0.0,0.0,0.0,0.0,49.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407600000000001,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:06:21,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.582,432.084,429.634,424.029,247.446,247.37599999999998,251.305,243.658,0.0,0.0,0.0,0.0,49.9784,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.715
05-11-2023 07:06:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.894,431.596,429.856,425.23,247.642,247.282,251.264,244.38,0.0,0.0,0.0,0.0,49.9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07465,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:08:22,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.45599999999996,431.41900000000004,430.542,423.406,247.299,245.84,252.54,243.518,0.0,0.0,0.0,0.0,49.997,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15606,0.0,0.0,10397.3575514,0.0,1.716
05-11-2023 07:08:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.74800000000005,430.30699999999996,429.712,423.224,247.09400000000002,245.425,252.4,243.457,0.0,0.0,0.0,0.0,50.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09127,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:10:22,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.075,433.167,432.17900000000003,424.879,248.356,247.016,253.745,244.308,0.0,0.0,0.0,0.0,50.0009,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46266,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 07:10:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.005,432.441,430.624,423.949,247.765,247.424,253.054,242.81900000000002,0.0,0.0,0.0,0.0,49.9986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538399999999999,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:12:22,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.07,432.82199999999995,430.73199999999997,423.655,247.826,250.299,252.74599999999998,240.43200000000002,0.0,0.0,0.0,0.0,49.9985,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.716
05-11-2023 07:12:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.904,432.504,430.149,424.05800000000005,247.65200000000002,250.233,252.025,240.697,0.0,0.0,0.0,0.0,49.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411700000000002,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:14:22,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.89300000000003,433.605,431.405,424.67,248.25,250.157,252.467,242.12599999999998,0.0,0.0,0.0,0.0,50.0096,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599799999999998,0.0,0.0,10397.3575514,0.0,1.716
05-11-2023 07:14:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.236,433.291,431.005,426.413,248.62400000000002,248.42,252.176,245.27700000000002,0.0,0.0,0.0,0.0,50.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:16:22,JCH,88,2,4333.68,1493.29,1518.63,1321.76,0.0,0.0,0.0,0.0,-0.690407,-0.7098180000000001,-0.675558,-0.686081,6276.99,2103.76,2247.96,1926.54,429.43800000000005,432.824,430.346,425.144,247.863,247.263,251.18200000000002,245.146,8.46777,8.5455,8.97645,7.881360000000001,50.0146,2236020.0,2801370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857310000000001,0.0,1.21567,0.0,12.7342336477,10397.444819499999,3.4,1.7180000000000002
05-11-2023 07:16:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.454,432.88599999999997,430.426,425.05,247.831,247.838,251.43,244.22400000000002,0.0,0.0,0.0,0.0,50.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12378,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:18:22,JCH,88,2,4129.98,1412.94,1466.66,1250.38,0.0,0.0,0.0,0.0,-0.678176,-0.7016319999999999,-0.6675300000000001,-0.664924,6089.84,2013.79,2197.14,1880.49,428.849,431.97900000000004,430.224,424.344,247.607,247.75599999999997,251.063,244.002,8.24395,8.2057,8.78728,7.73888,49.9949,2236160.0,2801570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437149999999999,1.0927200000000001,0.0,0.0,10.1812817718,10397.791635,3.4,1.7309999999999999
05-11-2023 07:18:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.861,432.03,429.912,424.639,247.613,247.795,250.782,244.261,0.0,0.0,0.0,0.0,49.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:20:22,JCH,88,2,4155.61,1395.59,1475.22,1284.79,0.0,0.0,0.0,0.0,-0.6767989999999999,-0.68986,-0.673539,-0.66661,6140.09,2023.01,2190.26,1927.35,429.33099999999996,431.995,430.639,425.358,247.953,247.611,250.91400000000002,245.333,8.29557,8.22147,8.78101,7.884239999999999,50.0074,2236300.0,2801770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649972,0.0,1.07323,0.0,10.1812817718,10398.1310297,3.4,1.7409999999999999
05-11-2023 07:20:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.494,432.29699999999997,430.575,425.61,248.128,247.665,250.59400000000002,246.125,0.0,0.0,0.0,0.0,50.016999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14947,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:22:22,JCH,88,2,4143.58,1384.05,1485.41,1274.12,0.0,0.0,0.0,0.0,-0.674342,-0.689022,-0.6748770000000001,-0.6582,6144.63,2008.71,2201.01,1935.76,429.582,432.031,431.157,425.559,248.03,247.035,251.16099999999997,245.894,8.29303,8.17716,8.80316,7.89877,49.9717,2236440.0,2801980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646659,0.0,1.49434,0.0,10.1518270051,10398.4710485,3.4,1.7519999999999998
05-11-2023 07:22:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.467,432.10699999999997,430.82300000000004,425.471,247.965,247.208,250.78900000000002,245.89700000000002,0.0,0.0,0.0,0.0,49.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230700000000001,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:24:22,JCH,88,2,4126.95,1406.79,1470.35,1249.81,0.0,0.0,0.0,0.0,-0.679045,-0.7006760000000001,-0.671285,-0.6644909999999999,6077.59,2007.77,2190.36,1880.85,428.288,431.212,429.62300000000005,424.028,247.261,247.562,250.187,244.03599999999997,8.232330000000001,8.148589999999999,8.80476,7.7436300000000005,49.9718,2236580.0,2802180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643623,0.0,0.0,0.0,10.1849633483,10398.8100558,3.4,1.7619999999999998
05-11-2023 07:24:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.31699999999995,431.30300000000005,429.473,424.175,247.293,247.437,250.18,244.262,0.0,0.0,0.0,0.0,49.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:26:22,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.485,433.31300000000005,431.35699999999997,426.785,248.572,248.145,251.24099999999999,246.329,0.0,0.0,0.0,0.0,50.0276,2236650.0,2802290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916,0.0,-4.49011187075,10398.8901838,0.2,1.764
05-11-2023 07:26:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.55,433.39099999999996,431.173,427.085,248.607,248.09799999999998,251.06099999999998,246.66,0.0,0.0,0.0,0.0,50.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570799999999999,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:28:22,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.44800000000004,434.647,432.35900000000004,427.339,249.106,248.44099999999997,252.171,246.707,0.0,0.0,0.0,0.0,50.0325,2236650.0,2802290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10398.8561323,0.0,1.764
05-11-2023 07:28:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.717,433.13199999999995,430.279,425.73900000000003,248.109,247.981,250.53900000000002,245.808,0.0,0.0,0.0,0.0,50.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15093,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:30:22,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.084,430.76599999999996,427.233,423.25199999999995,246.592,247.088,248.15900000000002,244.528,0.0,0.0,0.0,0.0,50.0243,2236650.0,2802290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04506,0.0,0.0,10398.8561323,0.0,1.7630000000000001
05-11-2023 07:30:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.736,431.44300000000004,427.60699999999997,424.158,246.99400000000003,247.925,247.795,245.261,0.0,0.0,0.0,0.0,50.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 07:32:22,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.68800000000005,431.98800000000006,428.535,425.54,247.489,248.044,248.55700000000002,245.864,0.0,0.0,0.0,0.0,49.9999,2236650.0,2802290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796299999999999,0.0,0.0,10398.8561323,0.0,1.7630000000000001
