17-08-2023 03:44:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.957,438.583,441.80199999999996,439.485,253.899,251.247,255.17,255.28,0.0,0.0,0.0,0.0,50.0295,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15632,1.0229,0.0,2310.44969108,0.1,0.6809999999999999
17-08-2023 03:46:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.642,439.115,441.93199999999996,440.87800000000004,254.32,251.845,254.97,256.145,0.0,0.0,0.0,0.0,50.0171,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499799999999998,1.003,0.0,0.0,0.0,0.0
17-08-2023 03:46:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.574,438.23900000000003,440.82099999999997,439.663,253.78,251.36599999999999,254.31599999999997,255.658,0.0,0.0,0.0,0.0,50.0179,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00073,1.4024,1.1795799999999999,0.0,2310.44969108,0.1,0.682
17-08-2023 03:48:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.917,440.527,443.441,441.784,255.005,253.196,254.96099999999998,256.85900000000004,0.0,0.0,0.0,0.0,50.0282,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28552,1.09934,0.0,0.0,0.0,0.0
17-08-2023 03:48:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.56699999999995,439.26300000000003,441.901,440.537,254.37900000000002,252.63,254.206,256.3,0.0,0.0,0.0,0.0,50.0271,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187200000000001,1.1409799999999999,0.0,2310.44969108,0.1,0.682
17-08-2023 03:50:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.82300000000004,440.467,443.20099999999996,441.8,255.05599999999998,252.78099999999998,255.28099999999998,257.106,0.0,0.0,0.0,0.0,50.0264,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641,1.26843,1.12754,0.0,0.0,0.0,0.0
17-08-2023 03:50:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.222,438.88699999999994,441.913,439.866,254.101,251.972,254.053,256.278,0.0,0.0,0.0,0.0,50.0297,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4794100000000001,1.30085,1.17966,0.0,2310.44969108,0.1,0.682
17-08-2023 03:52:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.846,440.37,443.374,441.792,255.03099999999998,252.863,255.785,256.44599999999997,0.0,0.0,0.0,0.0,50.013999999999996,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62211,1.12526,0.0,0.0,0.0,0.0
17-08-2023 03:52:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.283,438.666,442.173,440.01,254.31099999999998,251.804,255.425,255.705,0.0,0.0,0.0,0.0,50.0198,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32892,1.0539399999999999,0.0,2310.44969108,0.1,0.682
17-08-2023 03:54:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,442.735,440.974,444.43800000000005,442.792,255.62599999999998,253.263,255.669,257.947,0.0,0.0,0.0,0.0,50.0451,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07693,1.29617,1.1708100000000001,0.0,0.0,0.0,0.0
17-08-2023 03:54:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.916,440.24300000000005,443.56300000000005,441.94199999999995,255.15200000000002,252.891,255.15400000000002,257.413,0.0,0.0,0.0,0.0,50.0412,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00512,1.7098200000000001,1.1591,0.0,2310.44969108,0.1,0.682
17-08-2023 03:56:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.37300000000005,440.11,442.935,441.07300000000004,254.704,253.044,254.79,256.277,0.0,0.0,0.0,0.0,50.0294,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09277,1.6880099999999998,1.18813,0.0,0.0,0.0,0.0
17-08-2023 03:56:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.256,440.603,442.445,440.721,254.85,253.267,254.51,256.77299999999997,0.0,0.0,0.0,0.0,50.0306,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02144,1.29075,1.17215,0.0,2310.44969108,0.1,0.682
17-08-2023 03:58:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.62800000000004,438.526,441.407,438.95,253.888,252.41400000000002,254.946,254.303,0.0,0.0,0.0,0.0,50.0446,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807200000000001,1.46012,1.25027,0.0,0.0,0.0,0.0
17-08-2023 03:58:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.62300000000005,437.58,440.282,438.006,253.25099999999998,251.791,254.233,253.73,0.0,0.0,0.0,0.0,50.0439,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44757,1.1423299999999998,0.0,2310.44969108,0.1,0.682
17-08-2023 04:00:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.85,438.526,441.465,439.559,253.942,251.919,254.782,255.12599999999998,0.0,0.0,0.0,0.0,50.0762,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357,1.45832,1.15216,0.0,0.0,0.0,0.0
17-08-2023 04:00:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.059,437.897,440.787,438.49199999999996,253.49,251.521,254.487,254.463,0.0,0.0,0.0,0.0,50.0746,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07789,1.50215,1.1432,0.0,2310.44969108,0.1,0.6829999999999999
17-08-2023 04:02:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,442.115,439.81,443.959,442.577,255.342,253.209,255.55700000000002,257.259,0.0,0.0,0.0,0.0,50.076,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04265,1.48993,1.2479799999999999,0.0,0.0,0.0,0.0
17-08-2023 04:02:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.151,439.414,442.81300000000005,441.226,254.53,252.81400000000002,254.68900000000002,256.08799999999997,0.0,0.0,0.0,0.0,50.0689,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017299999999999,1.36469,1.1904700000000001,0.0,2310.44969108,0.1,0.6829999999999999
17-08-2023 04:04:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,443.24699999999996,442.704,444.652,442.385,255.753,253.699,256.47700000000003,257.08099999999996,0.0,0.0,0.0,0.0,50.0391,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22977,1.45571,1.3125,0.0,0.0,0.0,0.0
17-08-2023 04:04:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.70099999999996,439.43699999999995,442.524,440.142,254.243,251.95,255.06400000000002,255.71400000000003,0.0,0.0,0.0,0.0,50.0348,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30189,1.08755,0.0,2310.44969108,0.1,0.682
17-08-2023 04:06:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.845,439.559,441.843,441.13300000000004,254.49099999999999,252.44400000000002,255.003,256.027,0.0,0.0,0.0,0.0,50.0296,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13176,1.52257,1.27057,0.0,0.0,0.0,0.0
17-08-2023 04:06:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.228,436.681,439.371,438.63199999999995,253.02200000000002,250.84099999999998,253.572,254.65200000000002,0.0,0.0,0.0,0.0,50.0369,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33704,1.13821,0.0,2310.44969108,0.1,0.6829999999999999
17-08-2023 04:08:25,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.43300000000005,439.00300000000004,441.754,440.543,254.324,252.553,253.889,256.53,0.0,0.0,0.0,0.0,50.0266,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17967,1.40178,1.3709200000000001,0.0,0.0,0.0,0.0
17-08-2023 04:08:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.49199999999996,439.36199999999997,441.593,440.52,254.315,252.62400000000002,254.09799999999998,256.223,0.0,0.0,0.0,0.0,50.0247,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18951,1.38723,1.22275,0.0,2310.44969108,0.1,0.682
17-08-2023 04:10:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.897,438.92400000000004,441.339,439.42699999999996,254.025,252.502,254.18400000000003,255.389,0.0,0.0,0.0,0.0,50.0078,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31999,1.11277,0.0,0.0,0.0,0.0
17-08-2023 04:10:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.931,437.85900000000004,440.27099999999996,438.663,253.338,251.597,253.59900000000002,254.817,0.0,0.0,0.0,0.0,50.0142,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457,1.7701099999999999,1.19909,0.0,2310.44969108,0.1,0.6829999999999999
17-08-2023 04:12:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.56800000000004,440.63,443.38599999999997,440.68800000000005,254.942,253.387,255.93099999999998,255.50900000000001,0.0,0.0,0.0,0.0,50.0381,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06768,1.56018,1.36093,0.0,0.0,0.0,0.0
17-08-2023 04:12:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.098,440.089,443.11199999999997,440.094,254.623,252.72,255.96,255.188,0.0,0.0,0.0,0.0,50.0342,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320700000000002,1.23844,0.0,2310.44969108,0.1,0.682
17-08-2023 04:14:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.964,439.555,442.89099999999996,440.44699999999995,254.612,252.52200000000002,255.44799999999998,255.86700000000002,0.0,0.0,0.0,0.0,50.0251,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12581,1.75195,1.3992,0.0,0.0,0.0,0.0
17-08-2023 04:14:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.24300000000005,436.495,440.094,438.139,253.135,251.483,253.25,254.671,0.0,0.0,0.0,0.0,50.0229,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459999999999999,1.2344600000000001,0.0,2310.44969108,0.1,0.6829999999999999
17-08-2023 04:16:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.1,437.375,440.879,439.045,253.412,251.94,252.995,255.30200000000002,0.0,0.0,0.0,0.0,50.0302,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296399999999999,1.30778,1.20366,0.0,0.0,0.0,0.0
17-08-2023 04:16:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.265,436.77,440.09,437.935,253.044,251.547,252.648,254.93599999999998,0.0,0.0,0.0,0.0,50.0284,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12723,1.37408,1.32112,0.0,2310.44969108,0.1,0.6829999999999999
17-08-2023 04:18:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.68199999999996,439.952,441.789,440.30400000000003,254.399,253.06900000000002,254.601,255.52599999999998,0.0,0.0,0.0,0.0,50.0402,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03441,1.31092,1.3674,0.0,0.0,0.0,0.0
17-08-2023 04:18:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.23199999999997,437.981,440.851,438.86400000000003,253.458,251.873,254.37400000000002,254.12599999999998,0.0,0.0,0.0,0.0,50.0375,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483200000000001,1.42508,1.28541,0.0,2310.44969108,0.1,0.6829999999999999
17-08-2023 04:20:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.214,437.793,441.02099999999996,438.829,253.58599999999998,251.49200000000002,254.30200000000002,254.96400000000003,0.0,0.0,0.0,0.0,50.0148,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088799999999999,1.73627,1.25464,0.0,0.0,0.0,0.0
17-08-2023 04:20:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.608,437.207,440.449,438.167,253.24400000000003,251.157,254.09099999999998,254.485,0.0,0.0,0.0,0.0,50.0064,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217200000000001,1.6428200000000002,1.23806,0.0,2310.44969108,0.1,0.6829999999999999
17-08-2023 04:22:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.517,439.33,441.85,440.371,254.386,252.812,253.87,256.476,0.0,0.0,0.0,0.0,50.0071,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23757,1.69832,1.2905200000000001,0.0,0.0,0.0,0.0
17-08-2023 04:22:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.76099999999997,438.655,441.05400000000003,439.575,253.608,252.518,252.89700000000002,255.41,0.0,0.0,0.0,0.0,50.0103,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754299999999999,1.30895,1.17018,0.0,2310.44969108,0.1,0.6829999999999999
17-08-2023 04:24:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.82800000000003,439.634,442.12800000000004,440.722,254.519,252.672,253.977,256.908,0.0,0.0,0.0,0.0,50.0176,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02021,1.26722,1.13594,0.0,0.0,0.0,0.0
17-08-2023 04:24:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.86800000000005,438.74800000000005,441.189,439.668,253.977,252.125,253.47299999999998,256.334,0.0,0.0,0.0,0.0,50.0128,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04105,1.3108899999999999,1.2756,0.0,2310.44969108,0.1,0.6829999999999999
17-08-2023 04:26:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.375,440.05400000000003,443.185,440.88699999999994,254.722,252.365,255.343,256.459,0.0,0.0,0.0,0.0,49.9967,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12727,1.3937700000000002,1.23078,0.0,0.0,0.0,0.0
17-08-2023 04:26:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.527,438.14599999999996,441.399,439.036,253.953,251.61599999999999,254.407,255.83700000000002,0.0,0.0,0.0,0.0,49.994,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09801,1.7356200000000002,1.36255,0.0,2310.44969108,0.1,0.684
17-08-2023 04:28:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.355,437.645,441.164,439.255,253.662,251.407,253.605,255.97299999999998,0.0,0.0,0.0,0.0,49.9796,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16085,1.76099,1.26152,0.0,0.0,0.0,0.0
17-08-2023 04:28:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.55699999999996,437.031,440.251,438.39,253.297,250.972,253.19400000000002,255.727,0.0,0.0,0.0,0.0,49.9812,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09061,2.07119,1.1834799999999999,0.0,2310.44969108,0.1,0.684
17-08-2023 04:30:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.295,437.01300000000003,439.07099999999997,438.8,253.025,251.56099999999998,250.753,256.76099999999997,0.0,0.0,0.0,0.0,49.9953,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02033,1.2382799999999998,1.14483,0.0,0.0,0.0,0.0
17-08-2023 04:30:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.7,436.45099999999996,438.42400000000004,438.225,252.915,251.99599999999998,250.516,256.232,0.0,0.0,0.0,0.0,50.0131,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10511,1.11691,1.07845,0.0,2310.44969108,0.1,0.684
17-08-2023 04:32:24,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.983,439.153,440.56800000000004,440.228,253.88400000000001,252.639,252.68900000000002,256.324,0.0,0.0,0.0,0.0,50.0421,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43789,1.20628,0.0,0.0,0.0,0.0
17-08-2023 04:32:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.955,437.88300000000004,439.73199999999997,439.249,253.46,252.357,252.45,255.57299999999998,0.0,0.0,0.0,0.0,50.0415,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19688,1.56364,1.3367,0.0,2310.44969108,0.1,0.684
17-08-2023 04:34:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.537,436.819,440.23199999999997,438.561,253.33599999999998,250.985,253.06799999999998,255.956,0.0,0.0,0.0,0.0,50.011,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08935,1.32397,0.0,0.0,0.0,0.0
17-08-2023 04:34:37,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.995,436.75699999999995,439.399,437.829,252.888,250.87099999999998,252.59099999999998,255.203,0.0,0.0,0.0,0.0,50.0248,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64648,2.28567,1.39657,0.0,2310.44969108,0.1,0.684
17-08-2023 04:36:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.441,436.981,438.967,439.376,253.356,251.85,251.391,256.827,0.0,0.0,0.0,0.0,50.0029,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10945,1.1832799999999999,0.0,0.0,0.0,0.0
17-08-2023 04:36:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.32,437.121,439.296,438.543,253.14,251.275,251.726,256.418,0.0,0.0,0.0,0.0,50.0038,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12926,1.9551599999999998,1.38638,0.0,2310.44969108,0.1,0.684
17-08-2023 04:38:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.969,437.327,440.71,438.869,253.606,250.945,252.394,257.478,0.0,0.0,0.0,0.0,50.0113,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474,2.12288,1.23048,0.0,0.0,0.0,0.0
17-08-2023 04:38:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.866,437.5,440.086,439.01199999999994,253.59599999999998,251.71599999999998,252.00099999999998,257.07099999999997,0.0,0.0,0.0,0.0,50.0154,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07198,1.37229,1.32663,0.0,2310.44969108,0.1,0.684
17-08-2023 04:40:23,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.15,434.31199999999995,437.848,436.289,251.886,249.388,251.62,254.65200000000002,0.0,0.0,0.0,0.0,49.9737,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122,1.2375399999999999,0.0,0.0,0.0,0.0
17-08-2023 04:40:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.235,435.23800000000006,438.79900000000004,437.668,252.452,249.83700000000002,251.90599999999998,255.614,0.0,0.0,0.0,0.0,49.9798,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790100000000001,1.43391,0.0,2310.44969108,0.1,0.685
