08-08-2023 02:40:19,J4,39,2,2637.77,184.679,2081.46,371.634,0.0,0.0,0.0,0.0,0.9990000000000001,-0.962302,-0.9979290000000001,0.979554,0.0,0.0,0.0,0.0,434.44,435.721,435.12,432.47900000000004,250.826,250.541,252.05200000000002,249.88400000000001,3.58071,0.8206209999999999,8.36171,1.5598,50.111000000000004,75552300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:40:19,J4,40,2,2858.84,1652.04,149.194,1057.61,0.0,0.0,0.0,0.0,0.996734,0.9990000000000001,0.9168270000000001,0.977208,0.0,0.0,0.0,0.0,434.62699999999995,436.417,435.602,431.86300000000006,250.93200000000002,250.486,252.32,249.99,3.93669,6.696339999999999,0.763632,4.35009,50.0241,97681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:40:20,J4,41,2,245.79,0.0,0.0,245.79,0.0,0.0,0.0,0.0,0.922635,0.0,0.0,0.922635,0.0,0.0,0.0,0.0,434.27099999999996,435.99199999999996,435.16900000000004,431.652,250.727,250.332,252.10299999999998,249.74599999999998,0.372172,0.0,0.0,1.1165200000000002,50.0315,26142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 02:40:20,J4,42,2,1574.75,848.82,157.499,568.432,0.0,0.0,0.0,0.0,0.940624,0.9643510000000001,0.721929,0.951198,0.0,0.0,0.0,0.0,434.311,434.764,435.26800000000003,432.9,250.75,249.745,252.09,250.41400000000002,2.29833,3.56189,0.919776,2.41332,50.0335,132379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:40:20,J4,43,2,127.785,127.785,0.0,0.0,0.0,0.0,0.0,0.0,0.8481280000000001,0.8481280000000001,0.0,0.0,0.0,0.0,0.0,0.0,434.54900000000004,435.477,435.67199999999997,432.5,250.889,250.486,252.082,250.09799999999998,0.225727,0.677182,0.0,0.0,50.0004,17297100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 02:40:21,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.985,435.964,435.934,433.056,251.14,250.987,252.19400000000002,250.239,0.0,0.0,0.0,0.0,50.0785,7739010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:40:21,J4,66,2,2961.95,497.781,2325.64,138.535,0.0,0.0,0.0,0.0,-0.953699,-0.940362,-0.962883,-0.805008,3105.75,529.35,2415.28,172.09099999999998,434.106,435.341,434.54699999999997,432.43,250.437,249.562,251.87099999999998,249.878,4.16256,2.1236900000000003,9.65568,0.708316,49.9678,1514910.0,1712750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40478,0.0,0.0,0.0,4.4802599999999995,13.3459,22.4047,0.0
08-08-2023 02:42:08,J4,1,2,243268.0,78866.1,84469.4,79932.5,-11333.0,-4823.47,-2913.11,-3596.39,0.998917,0.998135,0.9990000000000001,0.9989889999999999,243532.0,79013.5,84519.6,80013.4,414.039,415.309,414.265,412.543,238.885,238.66,239.75599999999997,238.239,340.38199999999995,331.20099999999996,353.86800000000005,336.07800000000003,49.9997,1566450000.0,1576900000.0,51954800.0,-40798000.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1369450000.0,2138130.0,,,56.1561,0.0,0.0,0.0,5.06666,7.29586,4.2739,4872998.30851
08-08-2023 02:42:09,J4,2,2,63535.1,25592.5,18386.9,19555.7,-1574.75,-1353.25,-73.687,-147.816,0.9990000000000001,0.998605,0.9990000000000001,0.9990000000000001,63554.6,25628.2,18387.0,19556.3,432.074,433.31800000000004,431.925,430.97900000000004,249.574,249.27599999999998,250.63099999999997,248.81599999999997,84.9444,102.726,73.4557,78.6519,49.9877,85277900.0,86267600.0,9174730.0,-1178440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7619,0.0,0.0,0.0,4.06361,4.9692300000000005,4.69765,0.0
08-08-2023 02:42:10,J4,3,2,15801.4,7145.46,5858.71,2797.23,0.0,0.0,0.0,0.0,0.978725,0.9767809999999999,0.9868299999999999,0.9670059999999999,0.0,0.0,0.0,0.0,436.056,437.575,436.542,434.05,251.75799999999998,251.53,252.79,250.954,21.3652,29.0832,23.4855,11.5267,50.0434,19837700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 02:42:10,J4,4,2,16541.7,8568.25,1307.04,6666.37,0.0,0.0,0.0,0.0,0.973066,0.979814,0.947722,0.967916,0.0,0.0,0.0,0.0,434.776,435.96,436.895,431.474,251.018,250.81799999999998,252.063,250.173,22.6416,34.8789,5.50242,27.5436,50.11,6953620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 02:42:10,J4,5,2,17404.5,7904.37,75.0846,9425.01,0.0,0.0,0.0,0.0,0.998131,0.997273,0.115647,0.9990000000000001,0.0,0.0,0.0,0.0,416.37699999999995,415.524,416.82199999999995,416.784,240.396,240.195,239.63,241.363,25.8145,33.1819,4.10827,40.1534,50.0827,197484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 02:42:11,J4,6,2,10421.4,4377.0,2525.27,3519.17,0.0,0.0,0.0,0.0,-0.9745299999999999,-0.9893040000000001,0.9895440000000001,-0.8564860000000001,10693.8,4424.32,2551.95,4108.85,432.656,434.49199999999996,431.74199999999996,431.73400000000004,249.75799999999998,250.112,250.92,248.24,14.8554,17.7983,10.1676,16.6003,49.9898,12324000.0,12825800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00739,0.0,0.0,0.0,11.5905,4.88171,8.81414,715.171917725
08-08-2023 02:42:17,J4,9,2,23642.1,5126.39,11562.4,6953.32,0.0,0.0,0.0,0.0,0.9899129999999999,0.9630299999999999,0.998172,0.984232,0.0,0.0,0.0,0.0,416.096,415.55199999999996,414.764,417.972,240.236,240.24599999999998,239.373,241.08900000000003,33.4407,22.3416,48.4721,29.5085,50.0018,501099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 02:42:18,J4,10,2,42273.5,21442.8,8353.46,12477.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9864059999999999,0.9990000000000001,0.0,0.0,0.0,0.0,415.866,414.87699999999995,415.168,417.55199999999996,240.10299999999998,239.891,239.408,241.01,59.8047,89.579,35.6777,54.1575,50.0975,516069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 02:42:18,J4,11,2,17401.2,4254.75,5742.48,7403.96,0.0,0.0,0.0,0.0,-0.9988360000000001,-0.997936,-0.996526,-0.9990000000000001,17421.5,4263.55,5762.5,7404.46,434.089,435.46,433.773,433.035,250.61,250.479,251.57299999999998,249.77900000000002,23.305999999999997,17.1623,22.9996,29.7562,49.9897,18541100.0,18667300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0757,0.0,0.0,0.0,13.0362,9.74518,9.12076,0.0
08-08-2023 02:42:18,J4,36,2,1741.94,1741.94,0.0,0.0,0.0,0.0,0.0,0.0,-0.822217,-0.822217,0.0,0.0,0.0,0.0,0.0,0.0,434.13,433.941,435.66,432.788,250.646,249.482,251.835,250.622,2.87951,8.638530000000001,0.0,0.0,50.0119,34859100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:42:19,J4,37,2,573.04,383.82599999999996,0.0,189.21400000000003,0.0,0.0,0.0,0.0,0.9947440000000001,0.9978020000000001,0.0,0.9846889999999999,0.0,0.0,0.0,0.0,433.926,434.361,435.019,432.397,250.52700000000002,249.347,251.68400000000003,250.55200000000002,0.804787,1.6090799999999998,0.0,0.80528,50.1333,24227300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:42:19,J4,38,2,216.08700000000002,216.08700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.985966,0.985966,0.0,0.0,0.0,0.0,0.0,0.0,433.906,434.4,434.69300000000004,432.626,250.518,250.705,251.419,249.43099999999998,0.307051,0.9211520000000001,0.0,0.0,50.1119,20591700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:42:19,J4,39,2,5437.93,167.18099999999998,3477.68,1793.06,0.0,0.0,0.0,0.0,-0.996994,-0.965518,-0.9949049999999999,0.9990000000000001,0.0,0.0,0.0,0.0,433.98699999999997,435.082,434.58,432.3,250.56400000000002,250.688,251.498,249.507,7.336880000000001,0.756567,13.9882,7.26589,50.1298,75552400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:42:20,J4,40,2,4937.03,1992.81,1889.0,1055.21,0.0,0.0,0.0,0.0,-0.980656,-0.9086780000000001,-0.9878530000000001,0.977575,0.0,0.0,0.0,0.0,434.21,435.837,435.06300000000005,431.72900000000004,250.692,250.63299999999998,251.785,249.658,7.02335,8.97927,7.722289999999999,4.36849,50.0561,97681200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:42:20,J4,41,2,245.827,0.0,0.0,245.827,0.0,0.0,0.0,0.0,0.935689,0.0,0.0,0.935689,0.0,0.0,0.0,0.0,433.76599999999996,435.296,434.621,431.379,250.43599999999998,250.386,251.558,249.362,0.374803,0.0,0.0,1.1244100000000001,50.0412,26142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 02:42:20,J4,42,2,1810.72,1001.44,245.50599999999997,563.774,0.0,0.0,0.0,0.0,0.9518059999999999,0.9692200000000001,0.860598,0.9507469999999999,0.0,0.0,0.0,0.0,433.89099999999996,434.278,434.59,432.80400000000003,250.50799999999998,249.43099999999998,251.59400000000002,250.497,2.59272,4.1993599999999995,1.17564,2.40315,50.0775,132379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:42:21,J4,43,2,128.845,128.845,0.0,0.0,0.0,0.0,0.0,0.0,0.844442,0.844442,0.0,0.0,0.0,0.0,0.0,0.0,434.039,435.13800000000003,435.042,431.936,250.59400000000002,250.55700000000002,251.766,249.46,0.22767600000000002,0.683028,0.0,0.0,50.0651,17297100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 02:42:21,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.57,435.469,435.49199999999996,432.749,250.90099999999998,250.71900000000002,251.918,250.065,0.0,0.0,0.0,0.0,50.119,7739010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:42:21,J4,66,2,2954.62,496.659,2318.84,139.119,0.0,0.0,0.0,0.0,-0.9554860000000001,-0.940208,-0.964933,-0.807575,3092.26,528.243,2403.11,172.267,433.116,434.25699999999995,433.199,431.89099999999996,250.024,249.388,251.388,249.295,4.15266,2.12164,9.62698,0.709374,49.9979,1515010.0,1712850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3855,0.0,0.0,0.0,4.326919999999999,13.3889,22.6929,0.0
08-08-2023 02:44:08,J4,1,2,236654.0,74729.1,84335.3,77589.6,-13360.1,-5371.28,-3056.78,-4932.08,0.99841,0.9974270000000001,0.9990000000000001,0.997986,237031.0,74921.8,84390.7,77746.2,414.408,415.47,415.048,412.705,239.25099999999998,238.917,239.995,238.84099999999998,330.634,313.45599999999996,352.51300000000003,325.934,50.0127,1566460000.0,1576900000.0,51954800.0,-40798400.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1369460000.0,2138140.0,,,59.4711,0.0,0.0,0.0,4.65902,7.22815,3.99082,4872998.30851
08-08-2023 02:44:09,J4,2,2,64697.0,27532.2,18312.9,18851.9,-2438.25,-659.18,-467.29699999999997,-1311.77,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9975879999999999,64742.9,27540.1,18318.8,18897.5,432.68800000000005,433.79400000000004,432.86,431.41,249.813,249.299,250.99,249.148,86.5065,110.419,73.1543,75.9456,50.0009,85280100.0,86269700.0,9174750.0,-1178490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7565,0.0,0.0,0.0,4.238519999999999,4.54772,3.86628,0.0
08-08-2023 02:44:09,J4,3,2,15822.3,7151.12,5847.43,2823.71,0.0,0.0,0.0,0.0,0.981927,0.9800469999999999,0.9875139999999999,0.9752370000000001,0.0,0.0,0.0,0.0,435.909,437.279,436.67900000000003,433.77,251.673,251.205,252.785,251.03,21.3352,29.0469,23.4245,11.5341,50.0607,19838200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 02:44:10,J4,4,2,16533.7,8557.03,1304.63,6672.08,0.0,0.0,0.0,0.0,0.9731420000000001,0.9798319999999999,0.948548,0.967968,0.0,0.0,0.0,0.0,434.71,435.75800000000004,437.155,431.216,250.979,250.502,252.139,250.296,22.6397,34.8775,5.47891,27.5628,50.1342,6954170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 02:44:10,J4,5,2,15641.7,4332.02,61.5979,11248.1,0.0,0.0,0.0,0.0,0.994624,0.9850030000000001,0.095635,0.9990000000000001,0.0,0.0,0.0,0.0,416.31199999999995,415.31199999999995,417.13,416.494,240.358,240.019,239.72799999999998,241.328,23.3346,18.5977,3.87335,47.5327,50.0874,197485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 02:44:10,J4,6,2,12051.2,6150.29,3780.19,2120.71,0.0,0.0,0.0,0.0,-0.991866,-0.978518,0.988418,-0.93105,12150.0,6285.32,3824.49,2277.76,433.125,435.004,432.519,431.851,250.065,250.335,251.287,248.57299999999998,16.545,25.2043,15.2562,9.17442,49.998000000000005,12324300.0,12826200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38151,0.0,0.0,0.0,7.74586,5.61802,3.79843,715.171917725
08-08-2023 02:44:17,J4,9,2,19080.8,3225.83,8239.79,7615.13,0.0,0.0,0.0,0.0,0.9778690000000001,0.9499120000000001,0.9785149999999999,0.98606,0.0,0.0,0.0,0.0,416.207,415.49300000000005,415.18699999999995,417.94,240.3,240.238,239.417,241.24400000000003,27.198,14.167,35.2957,32.1314,49.9961,501100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 02:44:17,J4,10,2,37082.0,16352.9,9064.62,11664.5,0.0,0.0,0.0,0.0,0.997391,0.998941,0.9872200000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.0,415.032,415.522,417.44699999999995,240.18,239.93,239.533,241.077,51.8378,68.3954,38.4102,48.7079,50.1296,516070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 02:44:18,J4,11,2,13636.4,4514.89,2508.9,6612.59,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998077,0.9990000000000001,0.9942719999999999,13644.3,4523.59,2509.14,6650.69,434.36300000000006,435.52,434.38800000000003,433.181,250.78,250.37900000000002,251.90599999999998,250.054,18.3247,18.2358,10.003,26.7354,49.9961,18541600.0,18667800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5727,0.0,0.0,0.0,15.2144,10.485,8.60559,0.0
08-08-2023 02:44:18,J4,36,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.217,434.11300000000006,435.795,432.74199999999996,250.696,249.553,252.312,250.22400000000002,0.0,0.0,0.0,0.0,50.0192,34859200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:44:18,J4,37,2,565.871,380.18199999999996,0.0,185.68900000000002,0.0,0.0,0.0,0.0,0.995657,0.997692,0.0,0.989563,0.0,0.0,0.0,0.0,434.043,434.769,435.10699999999997,432.25300000000004,250.59400000000002,249.486,252.266,250.03099999999998,0.794434,1.59423,0.0,0.7890689999999999,50.1506,24227300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:44:19,J4,38,2,216.298,216.298,0.0,0.0,0.0,0.0,0.0,0.0,0.985084,0.985084,0.0,0.0,0.0,0.0,0.0,0.0,434.115,434.588,435.245,432.51300000000003,250.639,250.145,252.141,249.63,0.308044,0.924132,0.0,0.0,50.0901,20591700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:44:19,J4,39,2,2450.28,156.438,1924.97,368.869,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9638180000000001,-0.998807,0.979002,0.0,0.0,0.0,0.0,434.181,435.284,435.07599999999996,432.18300000000005,250.676,250.144,252.222,249.66099999999997,3.3279699999999997,0.708967,7.71363,1.56132,50.1271,75552500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:44:19,J4,40,2,5573.68,2269.06,147.066,3157.55,0.0,0.0,0.0,0.0,-0.987547,-0.925466,0.9164040000000001,0.9990000000000001,0.0,0.0,0.0,0.0,434.29900000000004,435.971,435.45599999999996,431.471,250.74200000000002,250.08599999999998,252.554,249.58700000000002,7.86379,10.0707,0.766696,12.754000000000001,50.0556,97681400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:44:20,J4,41,2,241.921,0.0,0.0,241.921,0.0,0.0,0.0,0.0,0.929998,0.0,0.0,0.929998,0.0,0.0,0.0,0.0,433.91900000000004,435.462,435.039,431.256,250.523,249.888,252.322,249.359,0.369757,0.0,0.0,1.10927,50.071000000000005,26142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 02:44:20,J4,42,2,1871.18,1001.56,303.058,566.562,0.0,0.0,0.0,0.0,0.967616,0.9709770000000001,0.98369,0.950099,0.0,0.0,0.0,0.0,434.01,434.585,434.786,432.658,250.575,249.50799999999998,252.179,250.03900000000002,2.61802,4.16667,1.26518,2.4222099999999998,50.068999999999996,132379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:44:20,J4,43,2,125.84100000000001,125.84100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.827067,0.827067,0.0,0.0,0.0,0.0,0.0,0.0,434.15,435.19,435.42400000000004,431.837,250.658,250.037,252.31599999999997,249.62099999999998,0.225346,0.6760390000000001,0.0,0.0,50.0312,17297100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 02:44:21,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.727,435.55199999999996,435.91900000000004,432.709,250.99200000000002,250.592,252.115,250.268,0.0,0.0,0.0,0.0,50.1101,7739020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 02:44:21,J4,66,2,2956.82,496.866,2320.43,139.524,0.0,0.0,0.0,0.0,-0.9534819999999999,-0.9401079999999999,-0.9626110000000001,-0.8082010000000001,3101.07,528.519,2410.55,172.635,433.421,434.57300000000004,433.787,431.901,250.235,249.363,251.77,249.57299999999998,4.16372,2.12279,9.65663,0.71175,49.9895,1515100.0,1712960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408539999999999,0.0,0.0,0.0,4.22112,13.7887,21.2475,0.0
08-08-2023 02:46:08,J4,1,2,246324.0,78020.5,88011.9,80291.2,-15645.5,-6226.11,-4554.93,-4864.41,0.9979889999999999,0.9968309999999999,0.998663,0.9981700000000001,246820.0,78268.6,88129.7,80438.4,414.44300000000004,414.96,415.27099999999996,413.097,239.389,239.054,240.268,238.84599999999998,344.26300000000003,327.94199999999995,367.80699999999996,337.039,49.9664,1566470000.0,1576910000.0,51954800.0,-40798900.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1369460000.0,2138150.0,,,61.3404,0.0,0.0,0.0,4.6518,7.38692,4.1881,4872998.30851
08-08-2023 02:46:09,J4,2,2,60272.0,26885.8,16475.1,16911.1,-3620.96,-1148.66,-970.262,-1502.05,0.9982,0.9990000000000001,0.9982700000000001,0.996079,60380.7,26910.3,16503.6,16977.7,432.96,433.914,432.98699999999997,431.978,249.942,249.541,250.89,249.395,80.6668,108.0,65.8475,68.1526,49.9573,85282200.0,86271800.0,9174750.0,-1178610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1941,0.0,0.0,0.0,4.948930000000001,2.9556299999999998,4.0022400000000005,0.0
08-08-2023 02:46:09,J4,3,2,15816.5,7149.17,5847.49,2819.85,0.0,0.0,0.0,0.0,0.981426,0.979201,0.9873270000000001,0.9749620000000001,0.0,0.0,0.0,0.0,436.15,437.346,436.869,434.23400000000004,251.81400000000002,251.365,252.77,251.30599999999998,21.3284,29.0456,23.4305,11.5089,50.0182,19838700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 02:46:10,J4,4,2,16457.6,8567.68,1209.98,6679.9,0.0,0.0,0.0,0.0,0.971357,0.979723,0.9087719999999999,0.96847,0.0,0.0,0.0,0.0,435.0,435.93800000000005,437.36199999999997,431.702,251.14700000000002,250.713,252.16400000000002,250.565,22.5803,34.8847,5.2980599999999995,27.5583,50.0862,6954720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 02:46:10,J4,5,2,17111.6,6011.87,71.6735,11028.1,0.0,0.0,0.0,0.0,0.986801,0.993712,0.10507899999999999,0.991439,0.0,0.0,0.0,0.0,416.54,415.836,417.19800000000004,416.586,240.49,240.257,239.854,241.358,25.6242,25.6048,4.37511,46.8928,50.0515,197485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 02:46:11,J4,6,2,10538.1,4661.65,3855.82,2020.61,0.0,0.0,0.0,0.0,-0.9971780000000001,-0.98974,0.9887670000000001,-0.9444389999999999,10567.9,4709.98,3899.63,2139.48,433.37199999999996,435.149,432.82,432.148,250.207,250.429,251.377,248.815,14.3711,18.9431,15.5584,8.6118,49.9592,12324700.0,12826600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22511,0.0,0.0,0.0,11.6604,5.52314,3.49389,715.171917725
08-08-2023 02:46:17,J4,9,2,26427.7,6579.2,11975.8,7872.69,0.0,0.0,0.0,0.0,0.987491,0.976616,0.9916739999999999,0.988275,0.0,0.0,0.0,0.0,416.156,415.61,415.32599999999996,417.534,240.273,240.062,239.615,241.141,37.2328,28.1463,50.5192,33.033,49.9888,501100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 02:46:17,J4,10,2,35152.0,14329.2,9202.48,11620.4,0.0,0.0,0.0,0.0,0.994201,0.9948540000000001,0.9840610000000001,0.998292,0.0,0.0,0.0,0.0,416.001,415.14099999999996,415.555,417.309,240.18099999999998,239.89700000000002,239.611,241.03599999999997,49.2487,60.1519,38.9947,48.5996,50.1033,516071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 02:46:18,J4,11,2,12236.3,5313.55,2468.06,4454.68,0.0,0.0,0.0,0.0,0.9990000000000001,-0.997966,0.9990000000000001,0.9832790000000001,12247.7,5324.38,2468.44,4530.43,434.43699999999995,435.548,434.267,433.49699999999996,250.851,250.49900000000002,251.84099999999998,250.21200000000002,16.5413,21.5263,9.87754,18.2199,49.9604,18542000.0,18668200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9384,0.0,0.0,0.0,10.6456,10.1274,9.73508,0.0
08-08-2023 02:46:18,J4,36,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.25699999999995,434.44699999999995,435.374,432.95099999999996,250.72,250.136,252.141,249.882,0.0,0.0,0.0,0.0,49.9867,34859200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
