07-08-2023 03:42:12,J4,37,2,565.327,378.25300000000004,0.0,187.074,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.987808,0.0,0.0,0.0,0.0,438.25800000000004,438.843,439.657,436.274,253.028,251.09400000000002,254.97400000000002,253.016,0.788808,1.5785200000000001,0.0,0.787898,50.1175,24215800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:42:13,J4,38,2,234.355,234.355,0.0,0.0,0.0,0.0,0.0,0.0,0.9846,0.9846,0.0,0.0,0.0,0.0,0.0,0.0,438.395,439.19199999999995,439.35,436.642,253.109,253.178,254.75,251.4,0.32462199999999997,0.973866,0.0,0.0,50.1043,20588600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:42:13,J4,39,2,1556.27,175.804,1013.91,366.565,0.0,0.0,0.0,0.0,-0.9989,-0.940576,0.998027,-0.9805520000000001,0.0,0.0,0.0,0.0,438.423,439.816,439.18199999999996,436.27,253.12400000000002,253.135,254.812,251.426,2.10947,0.784726,4.01278,1.5309,50.1179,75495800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:42:13,J4,40,2,2432.67,251.997,170.847,2009.83,0.0,0.0,0.0,0.0,-0.988869,-0.995395,0.92658,-0.979714,0.0,0.0,0.0,0.0,438.647,440.63300000000004,439.689,435.61699999999996,253.252,253.169,255.206,251.38299999999998,3.3797099999999998,1.06344,0.821441,8.25426,50.0484,97628100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:42:14,J4,41,2,244.91299999999998,0.0,0.0,244.91299999999998,0.0,0.0,0.0,0.0,0.926058,0.0,0.0,0.926058,0.0,0.0,0.0,0.0,438.216,440.10400000000004,439.244,435.301,253.00400000000002,252.935,254.96099999999998,251.11700000000002,0.37597600000000003,0.0,0.0,1.1279299999999999,50.0587,26139300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 03:42:14,J4,42,2,3180.74,2696.06,253.247,231.437,0.0,0.0,0.0,0.0,0.97811,0.989713,0.929687,0.778453,0.0,0.0,0.0,0.0,438.285,438.755,439.384,436.715,253.044,251.107,254.993,253.03099999999998,4.42586,10.9634,1.09204,1.22212,50.0647,132324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:42:14,J4,43,2,137.171,0.0,0.0,137.171,0.0,0.0,0.0,0.0,0.879975,0.0,0.0,0.879975,0.0,0.0,0.0,0.0,438.36699999999996,439.88800000000003,439.31800000000004,435.895,253.092,253.128,255.05900000000003,251.09,0.22406399999999999,0.0,0.0,0.672191,50.0194,17295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 03:42:15,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.999,440.038,440.26300000000003,436.695,253.458,253.003,254.863,252.507,0.0,0.0,0.0,0.0,50.1001,7594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:42:15,J4,66,2,703.863,511.94199999999995,81.1964,110.72399999999999,0.0,0.0,0.0,0.0,-0.855301,-0.9414899999999999,-0.516051,-0.714723,822.942,543.758,157.342,154.91899999999998,437.745,438.986,438.17199999999997,436.07599999999996,252.717,251.793,254.465,251.894,1.14176,2.1629099999999997,0.6250760000000001,0.6373,49.9872,1484760.0,1678310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78272,0.0,0.0,0.0,4.49714,12.0393,22.3908,0.0
07-08-2023 03:44:00,J4,1,2,233303.0,94385.2,71166.5,67751.6,-22150.9,-6434.36,-8114.43,-7602.14,0.9955229999999999,0.997684,0.9935620000000001,0.993764,234352.0,94604.2,71627.6,68176.8,420.19800000000004,421.965,421.135,417.49300000000005,242.583,241.739,243.74200000000002,242.269,322.903,391.97,294.97,281.769,50.0322,1562570000.0,1572990000.0,51953400.0,-40559000.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1366300000.0,2133510.0,,,112.37,0.0,0.0,0.0,4.06356,6.83617,4.940980000000001,4497596.9628800005
07-08-2023 03:44:00,J4,2,2,59039.2,21830.3,15989.8,21219.1,-900.4989999999999,-122.213,-373.639,-404.647,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,59046.0,21830.6,15994.1,21223.0,438.462,439.85400000000004,438.401,437.13199999999995,253.148,252.817,254.52900000000002,252.09900000000002,77.8303,86.3874,62.8895,84.214,50.0159,83877800.0,84849700.0,9021760.0,-1162740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4244,0.0,0.0,0.0,3.37144,2.02738,5.13507,0.0
07-08-2023 03:44:01,J4,3,2,13791.0,6805.04,4505.0,2480.95,0.0,0.0,0.0,0.0,0.979767,0.994128,0.9598620000000001,0.9778399999999999,0.0,0.0,0.0,0.0,441.722,443.207,442.49,439.468,255.02900000000002,254.57299999999998,256.407,254.106,18.3927,26.8891,18.3044,9.9847,50.0875,19489300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 03:44:01,J4,4,2,17193.4,8076.12,2083.5,7033.82,0.0,0.0,0.0,0.0,0.9926309999999999,0.993188,-0.9889379999999999,0.9790200000000001,0.0,0.0,0.0,0.0,440.45599999999996,441.63199999999995,442.82,436.916,254.297,253.89700000000002,255.674,253.32,22.891,32.0389,8.25318,28.381,50.1383,6581150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 03:44:01,J4,5,2,14433.0,7655.68,69.6099,6707.68,0.0,0.0,0.0,0.0,0.990935,0.9990000000000001,0.129368,0.9859690000000001,0.0,0.0,0.0,0.0,422.16,420.19800000000004,423.25300000000004,423.029,243.739,242.80900000000003,243.394,245.014,20.8597,31.685,2.84904,28.045,50.0899,197274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 03:44:02,J4,6,2,12504.9,4081.67,7050.69,1372.53,0.0,0.0,0.0,0.0,-0.993225,-0.968931,-0.9990000000000001,-0.9887290000000001,12590.2,4212.55,7053.92,1388.18,436.14300000000003,438.26300000000003,435.653,434.51199999999994,251.80700000000002,252.077,253.378,249.967,16.7228,16.7711,27.8414,5.55596,50.0198,12106600.0,12601300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0137,0.0,0.0,0.0,8.22343,1.62906,2.5931,715.171917725
07-08-2023 03:44:09,J4,9,2,19929.4,6046.12,7579.15,6304.14,0.0,0.0,0.0,0.0,0.989189,0.98561,0.989059,0.992295,0.0,0.0,0.0,0.0,420.096,418.06800000000004,419.844,422.37699999999995,242.898,241.618,243.14,243.935,27.7348,25.3956,31.6123,26.1964,50.0235,500782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 03:44:09,J4,10,2,40540.7,19794.8,8443.52,12302.3,0.0,0.0,0.0,0.0,0.9969709999999999,0.9990000000000001,0.987145,0.9971559999999999,0.0,0.0,0.0,0.0,420.06199999999995,417.871,420.077,422.23699999999997,242.528,241.493,242.355,243.736,56.1904,82.2048,35.3088,51.0577,50.1523,515381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
07-08-2023 03:44:10,J4,11,2,12984.0,1715.4,1551.09,9717.51,0.0,0.0,0.0,0.0,0.9989299999999999,0.957252,0.9912350000000001,-0.9990000000000001,12997.9,1792.01,1564.8,9718.29,438.773,439.767,438.514,438.037,253.47400000000002,253.317,254.49900000000002,252.606,17.3139,7.10388,6.16434,38.6734,50.0178,18291400.0,18414700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3596,0.0,0.0,0.0,11.2065,5.6498800000000005,7.2581,0.0
07-08-2023 03:44:10,J4,36,2,2324.61,2324.61,0.0,0.0,0.0,0.0,0.0,0.0,-0.9188790000000001,-0.9188790000000001,0.0,0.0,0.0,0.0,0.0,0.0,438.27,438.155,440.14300000000003,436.51199999999994,253.037,250.602,255.377,253.132,3.4311800000000003,10.2935,0.0,0.0,50.0719,34835800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:44:10,J4,37,2,555.862,374.18800000000005,0.0,181.674,0.0,0.0,0.0,0.0,0.998492,0.9990000000000001,0.0,0.9860190000000001,0.0,0.0,0.0,0.0,438.101,438.73,439.619,435.95300000000003,252.937,250.45,255.331,253.03099999999998,0.778266,1.56418,0.0,0.770617,50.1637,24215800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:44:11,J4,38,2,231.782,231.782,0.0,0.0,0.0,0.0,0.0,0.0,0.985549,0.985549,0.0,0.0,0.0,0.0,0.0,0.0,438.281,439.115,439.16,436.56699999999995,253.043,253.11,255.15599999999998,250.862,0.328907,0.98672,0.0,0.0,50.1304,20588600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:44:11,J4,39,2,2474.18,177.676,992.066,1304.43,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9407530000000001,0.997859,-0.998324,0.0,0.0,0.0,0.0,438.339,439.619,439.14300000000003,436.256,253.076,253.015,255.207,251.005,3.3342,0.795924,3.93534,5.27134,50.1555,75495800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:44:11,J4,40,2,825.513,245.783,169.87599999999998,409.85400000000004,0.0,0.0,0.0,0.0,0.9949879999999999,-0.996144,0.9211940000000001,0.9968030000000001,0.0,0.0,0.0,0.0,438.629,440.736,439.54,435.61199999999997,253.294,253.209,255.541,251.13299999999998,1.1861,1.04544,0.828666,1.68419,50.0812,97628200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:44:12,J4,41,2,240.551,0.0,0.0,240.551,0.0,0.0,0.0,0.0,0.91858,0.0,0.0,0.91858,0.0,0.0,0.0,0.0,438.269,440.12199999999996,439.29699999999997,435.38800000000003,253.03400000000002,252.93599999999998,255.22,250.947,0.363408,0.0,0.0,1.09022,50.0625,26139300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 03:44:12,J4,42,2,1620.79,1140.55,247.832,232.40400000000002,0.0,0.0,0.0,0.0,0.96246,0.9891469999999999,0.92566,0.780154,0.0,0.0,0.0,0.0,438.244,438.839,439.228,436.666,253.02,250.847,255.247,252.967,2.2968599999999997,4.58165,1.07485,1.23407,50.0913,132324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:44:12,J4,43,2,138.026,0.0,0.0,138.026,0.0,0.0,0.0,0.0,0.861409,0.0,0.0,0.861409,0.0,0.0,0.0,0.0,438.522,439.99800000000005,439.665,435.902,253.18099999999998,253.148,255.476,250.919,0.22878099999999998,0.0,0.0,0.686343,50.0446,17295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 03:44:13,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.95099999999996,439.789,440.181,436.88300000000004,253.47099999999998,253.102,254.74900000000002,252.563,0.0,0.0,0.0,0.0,50.1307,7594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:44:13,J4,66,2,704.077,512.669,81.3498,110.05799999999999,0.0,0.0,0.0,0.0,-0.853153,-0.940192,-0.515555,-0.708712,825.265,545.281,157.791,155.293,437.981,439.27099999999996,438.389,436.283,252.868,252.00900000000001,254.666,251.93,1.14218,2.16411,0.6248100000000001,0.637616,50.0188,1484780.0,1678340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7794599999999998,0.0,0.0,0.0,4.14982,12.9832,25.6039,0.0
07-08-2023 03:46:00,J4,1,2,233537.0,85617.5,82755.3,65164.6,-22988.7,-7635.56,-6958.21,-8394.9,0.99519,0.9960469999999999,0.996484,0.9918040000000001,234666.0,85957.3,83047.4,65703.1,418.04400000000004,419.149,419.465,415.517,241.36599999999999,240.582,242.317,241.19799999999998,324.81,357.79900000000004,343.366,273.265,50.023999999999994,1562580000.0,1573000000.0,51953400.0,-40559700.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1366300000.0,2133510.0,,,89.3954,0.0,0.0,0.0,4.04022,5.769880000000001,5.25256,4497596.9628800005
07-08-2023 03:46:00,J4,2,2,60369.2,25040.3,15976.2,19352.7,-59.071999999999996,387.369,-196.283,-250.158,0.9990000000000001,-0.9990000000000001,0.9990000000000001,0.9990000000000001,60369.2,25043.3,15977.4,19354.3,436.164,437.254,436.405,434.832,251.827,251.22299999999998,253.21,251.047,79.9925,99.7313,63.0848,77.1613,50.0157,83879900.0,84851800.0,9021780.0,-1162760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8875,0.0,0.0,0.0,3.6273800000000005,3.60794,4.06818,0.0
07-08-2023 03:46:01,J4,3,2,13868.7,6847.13,4558.75,2462.82,0.0,0.0,0.0,0.0,0.982926,0.9945959999999999,0.9682069999999999,0.978542,0.0,0.0,0.0,0.0,439.405,440.68,440.589,436.94599999999997,253.701,252.99599999999998,255.07,253.03599999999997,18.5391,27.2113,18.4594,9.946530000000001,50.0894,19489700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 03:46:01,J4,4,2,17024.8,7991.87,2067.28,6965.69,0.0,0.0,0.0,0.0,0.992341,0.992934,-0.989419,0.978524,0.0,0.0,0.0,0.0,438.207,439.154,440.99300000000005,434.474,252.99099999999999,252.30900000000003,254.392,252.27,22.791,31.8993,8.231010000000001,28.2426,50.1401,6581720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 03:46:01,J4,5,2,14357.4,7774.68,102.102,6480.6,0.0,0.0,0.0,0.0,0.983459,0.9930959999999999,0.173085,0.984748,0.0,0.0,0.0,0.0,420.059,418.31300000000005,421.602,420.26199999999994,242.525,241.696,242.274,243.605,21.0509,32.5937,3.40608,27.1531,50.1003,197274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 03:46:02,J4,6,2,11965.2,4542.32,6047.03,1375.85,0.0,0.0,0.0,0.0,-0.9909889999999999,-0.963837,-0.9990000000000001,-0.9881850000000001,12074.0,4712.75,6048.84,1392.29,436.626,438.375,436.47900000000004,435.023,252.08599999999998,252.11,253.56799999999998,250.58,16.0764,18.8035,23.8646,5.561030000000001,50.0136,12107000.0,12601700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2061,0.0,0.0,0.0,9.3617,6.5380199999999995,2.72167,715.171917725
07-08-2023 03:46:08,J4,9,2,21016.5,6697.83,7519.93,6798.76,0.0,0.0,0.0,0.0,0.9881459999999999,0.987842,0.988894,0.987597,0.0,0.0,0.0,0.0,419.95099999999996,418.42,419.99699999999996,421.436,242.467,241.709,242.208,243.483,29.3267,28.1195,31.4745,28.386,50.0463,500782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 03:46:09,J4,10,2,40859.9,20176.9,8353.11,12330.0,0.0,0.0,0.0,0.0,0.9974299999999999,0.9990000000000001,0.986925,0.9971639999999999,0.0,0.0,0.0,0.0,419.719,417.80400000000003,420.13199999999995,421.219,242.328,241.416,242.27,243.299,56.6642,83.7261,35.0272,51.2393,50.1184,515382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
07-08-2023 03:46:10,J4,11,2,16702.7,4717.08,4262.57,7723.04,0.0,0.0,0.0,0.0,-0.9990000000000001,0.9990000000000001,-0.9967280000000001,-0.998618,16713.8,4719.22,4276.57,7733.73,437.838,438.945,438.176,436.39099999999996,252.774,252.19299999999998,254.11700000000002,252.014,22.175,18.8372,16.9484,30.7393,50.0162,18291900.0,18415200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,0.0,0.0,0.0,12.0984,7.859560000000001,7.59472,0.0
07-08-2023 03:46:10,J4,36,2,3966.9,2353.6,0.0,1613.3,0.0,0.0,0.0,0.0,-0.9679059999999999,-0.921941,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,437.619,438.11,439.135,435.61199999999997,252.66,251.162,254.69299999999998,252.12400000000002,5.61949,10.384,0.0,6.47446,50.0737,34835900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:46:11,J4,37,2,557.283,375.62800000000004,0.0,181.655,0.0,0.0,0.0,0.0,0.998717,0.9990000000000001,0.0,0.9861559999999999,0.0,0.0,0.0,0.0,437.36199999999997,438.457,438.542,435.088,252.51,250.959,254.551,252.019,0.7817930000000001,1.5657299999999998,0.0,0.779654,50.1563,24215800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:46:11,J4,38,2,231.68,231.68,0.0,0.0,0.0,0.0,0.0,0.0,0.9864120000000001,0.9864120000000001,0.0,0.0,0.0,0.0,0.0,0.0,437.50199999999995,437.964,439.051,435.49199999999996,252.59400000000002,252.102,254.303,251.378,0.321786,0.965359,0.0,0.0,50.1489,20588600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:46:11,J4,39,2,3117.69,170.815,2022.37,924.4989999999999,0.0,0.0,0.0,0.0,-0.99626,-0.9405040000000001,-0.99898,-0.992051,0.0,0.0,0.0,0.0,437.57599999999996,438.67,438.917,435.14,252.636,252.09900000000002,254.395,251.41299999999998,4.205,0.764336,8.01091,3.8397699999999997,50.151,75495900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:46:12,J4,40,2,4012.11,1674.04,1925.67,412.402,0.0,0.0,0.0,0.0,-0.990133,-0.99035,-0.98193,0.9958739999999999,0.0,0.0,0.0,0.0,437.79400000000004,439.519,439.352,434.509,252.763,252.102,254.63099999999997,251.55599999999998,5.45753,6.84323,7.816,1.7133599999999998,50.0773,97628300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:46:12,J4,41,2,243.91400000000002,0.0,0.0,243.91400000000002,0.0,0.0,0.0,0.0,0.9250280000000001,0.0,0.0,0.9250280000000001,0.0,0.0,0.0,0.0,437.395,438.824,439.038,434.32099999999997,252.52599999999998,251.81400000000002,254.332,251.43200000000002,0.365568,0.0,0.0,1.0967,50.0788,26139300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 03:46:12,J4,42,2,1736.25,1144.89,246.24599999999998,345.11,0.0,0.0,0.0,0.0,0.9792770000000001,0.98945,0.930477,0.964506,0.0,0.0,0.0,0.0,437.454,438.5,438.216,435.64599999999996,252.562,251.299,254.377,252.011,2.39162,4.6266,1.07681,1.47145,50.0939,132324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:46:13,J4,43,2,138.346,0.0,0.0,138.346,0.0,0.0,0.0,0.0,0.8736440000000001,0.0,0.0,0.8736440000000001,0.0,0.0,0.0,0.0,437.596,438.648,439.315,434.82599999999996,252.646,252.02900000000002,254.502,251.40599999999998,0.22574499999999997,0.0,0.0,0.677234,50.0141,17295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 03:46:13,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.217,438.934,439.903,435.815,253.00599999999997,252.3,254.39700000000002,252.322,0.0,0.0,0.0,0.0,50.1002,7594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 03:46:13,J4,66,2,701.605,510.145,80.6212,110.839,0.0,0.0,0.0,0.0,-0.856259,-0.942264,-0.517441,-0.714212,819.385,541.404,155.808,155.19,436.94300000000004,437.889,437.806,435.135,252.269,251.08599999999998,254.041,251.679,1.14008,2.15964,0.620321,0.640275,50.0188,1484810.0,1678370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775299999999998,0.0,0.0,0.0,4.53993,12.9735,25.2483,0.0
07-08-2023 03:48:00,J4,1,2,242962.0,87275.2,83289.7,72397.3,-22525.7,-7352.4,-7319.06,-7854.23,0.9957299999999999,0.9964700000000001,0.9961610000000001,0.994167,244004.0,87584.3,83610.6,72822.1,421.134,422.126,422.32300000000004,418.952,243.143,242.433,243.984,243.014,334.82300000000004,361.194,343.25,300.027,49.9979,1562590000.0,1573010000.0,51953400.0,-40560500.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1366310000.0,2133520.0,,,71.8072,0.0,0.0,0.0,3.98279,6.405480000000001,5.20774,4497596.9628800005
07-08-2023 03:48:00,J4,2,2,58978.2,24691.8,16157.7,18128.7,8.53284,-1.87592,159.812,-149.403,-0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,58978.2,24691.8,16158.5,18129.3,439.62199999999996,440.298,439.575,438.994,253.833,253.604,254.787,253.108,77.6485,97.8233,63.4225,71.6997,49.9862,83882000.0,84853900.0,9021810.0,-1162770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3014,0.0,0.0,0.0,3.8676800000000005,4.56351,3.1139,0.0
07-08-2023 03:48:01,J4,3,2,14559.7,6965.37,4596.68,2997.62,0.0,0.0,0.0,0.0,0.986498,0.995296,0.967082,-0.996713,0.0,0.0,0.0,0.0,442.791,443.972,443.68699999999995,440.715,255.646,255.12,256.774,255.045,19.2448,27.4314,18.511,11.7921,50.0611,19490200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 03:48:01,J4,4,2,17218.9,8097.27,2072.7,7048.9,0.0,0.0,0.0,0.0,0.9927520000000001,0.993193,-0.9879540000000001,0.9792280000000001,0.0,0.0,0.0,0.0,441.57,442.43300000000005,444.084,438.19199999999995,254.94,254.46200000000002,256.062,254.295,22.8589,32.0492,8.2045,28.323,50.096000000000004,6582300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 03:48:02,J4,5,2,15359.7,7512.11,39.4253,7808.17,0.0,0.0,0.0,0.0,0.985922,0.9973620000000001,0.06755239999999998,0.9826020000000001,0.0,0.0,0.0,0.0,423.19199999999995,421.838,424.376,423.361,244.33,243.669,244.028,245.294,22.2715,31.0056,3.2122,32.5968,50.0687,197275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 03:48:02,J4,6,2,9132.23,4830.13,2928.96,1373.14,0.0,0.0,0.0,0.0,-0.9945649999999999,-0.980783,0.99685,-0.986466,9182.13,4924.77,2938.21,1391.98,439.843,441.506,439.44,438.582,254.045,254.11900000000003,255.50599999999997,252.51,12.171,19.4785,11.5143,5.52005,49.9863,12107400.0,12602100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259739999999999,0.0,0.0,0.0,11.7642,4.51435,2.79365,715.171917725
07-08-2023 03:48:08,J4,9,2,21632.5,6429.19,7464.61,7738.69,0.0,0.0,0.0,0.0,0.986023,0.9788180000000001,0.986675,0.990408,0.0,0.0,0.0,0.0,422.88599999999997,421.945,422.42,424.292,244.15599999999998,243.638,243.838,244.99099999999999,30.066999999999997,27.0576,31.1373,32.0061,49.9829,500783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 03:48:09,J4,10,2,44897.8,18354.1,11501.5,15042.3,0.0,0.0,0.0,0.0,0.9987530000000001,0.9989819999999999,0.9969309999999999,0.9990000000000001,0.0,0.0,0.0,0.0,422.63,421.209,422.62699999999995,424.05400000000003,244.00900000000001,243.297,243.89700000000002,244.833,61.5589,75.5394,47.3295,61.8078,50.0978,515384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
