18-08-2023 06:32:30,PM3,52,2,7312.35,3459.3,2988.22,864.82,0.0,0.0,0.0,0.0,-0.733921,0.900963,-0.817681,-0.135372,9963.4,3839.56,3654.51,6388.47,429.96,426.644,431.336,431.902,248.122,247.582,247.15400000000002,249.63,18.5839,15.5036,14.7491,25.4991,50.051,1829040.0,2444040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2857,0.0,0.0,0.0,4.51468,4.6075800000000005,6.011340000000001,164096.73351700002
18-08-2023 06:32:32,PM3,58,2,6816.86,2252.7,2203.17,2360.99,0.0,0.0,0.0,0.0,-0.941775,-0.9434809999999999,-0.940032,-0.9417559999999999,7238.31,2387.65,2343.72,2507.01,428.515,425.51199999999994,429.819,430.214,247.51,246.993,246.505,249.032,9.7332,9.64962,9.5035,10.0465,50.0518,1386920.0,1465270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624761,0.0,0.0,0.0,3.4288,4.17022,3.38211,0.0
18-08-2023 06:34:23,PM3,52,2,7295.82,3447.69,2978.3,869.826,0.0,0.0,0.0,0.0,-0.739606,0.896075,-0.814419,-0.13838499999999998,9864.47,3847.54,3656.96,6285.55,429.145,426.356,430.63699999999994,430.441,247.80599999999998,247.165,247.169,249.085,18.5416,15.5878,14.8167,25.2203,50.0327,1829270.0,2444480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1938,0.0,0.0,0.0,4.77494,4.98995,6.4208099999999995,164096.73351700002
18-08-2023 06:34:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.48900000000003,428.105,431.82599999999996,431.536,248.56799999999998,247.639,247.71400000000003,250.35,0.0,0.0,0.0,0.0,50.0324,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85388064384,62899.299187900004,0.0,0.004
18-08-2023 06:34:34,PM3,58,2,6805.84,2233.2,2210.03,2362.61,0.0,0.0,0.0,0.0,-0.9425870000000001,-0.943857,-0.939393,-0.9443309999999999,7220.38,2366.03,2352.62,2501.88,428.10699999999997,425.35900000000004,429.31199999999995,429.649,247.19,246.725,246.271,248.575,9.727889999999999,9.57737,9.55692,10.0494,50.0279,1387160.0,1465520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624629,0.0,0.0,0.0,3.6907099999999997,4.192419999999999,3.3831599999999997,0.0
18-08-2023 06:36:23,PM3,52,2,7274.18,3455.23,2992.31,826.643,0.0,0.0,0.0,0.0,-0.7321880000000001,0.901646,-0.816944,-0.129864,9934.84,3832.13,3662.8,6365.44,430.096,427.42800000000005,431.399,431.461,248.31099999999998,247.80599999999998,247.62,249.50599999999997,18.6096,15.4984,14.8058,25.5248,49.989,1829510.0,2444940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3739,0.0,0.0,0.0,4.69895,4.98308,6.56635,164096.73351700002
18-08-2023 06:36:24,PM3,58,2,6784.5,2238.89,2203.58,2342.03,0.0,0.0,0.0,0.0,-0.941966,-0.942368,-0.940162,-0.943264,7202.49,2375.81,2343.83,2482.9,428.848,426.42699999999996,429.67699999999996,430.44199999999995,247.62,247.356,246.671,248.835,9.70135,9.60895,9.519969999999999,9.97512,49.9869,1387360.0,1465740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62345,0.0,0.0,0.0,3.89655,4.37634,3.57407,0.0
18-08-2023 06:36:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.455,429.384,432.95,432.032,249.093,248.046,248.59099999999998,250.64,0.0,0.0,0.0,0.0,49.9866,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85624945164,62900.4030084,0.0,0.004
18-08-2023 06:38:23,PM3,52,2,7263.49,3482.0,3003.11,778.3889999999999,0.0,0.0,0.0,0.0,-0.725747,0.905524,-0.8143859999999999,-0.12116500000000001,10008.3,3845.28,3687.57,6424.2,431.587,428.972,432.599,433.18800000000005,249.179,248.75400000000002,248.36,250.422,18.67,15.4727,14.8394,25.698,49.9799,1829750.0,2445400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5657,0.0,0.0,0.0,4.94612,5.15958,6.38806,164096.73351700002
18-08-2023 06:38:24,PM3,58,2,6794.83,2244.08,2208.21,2342.54,0.0,0.0,0.0,0.0,-0.940627,-0.9411069999999999,-0.939509,-0.9412159999999999,7223.72,2384.51,2350.39,2488.84,430.339,427.74699999999996,431.131,432.139,248.457,248.172,247.355,249.843,9.70165,9.617989999999999,9.51441,9.97255,49.9789,1387590.0,1465980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625297,0.0,0.0,0.0,3.86679,4.73413,3.86785,0.0
18-08-2023 06:38:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.707,430.746,434.189,433.185,249.824,248.797,249.338,251.335,0.0,0.0,0.0,0.0,49.9798,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551166057599997,62901.5149408,0.0,0.004
18-08-2023 06:40:23,PM3,52,2,7207.31,3464.72,3001.51,741.079,0.0,0.0,0.0,0.0,-0.725945,0.902438,-0.810721,-0.116557,9928.18,3839.29,3702.27,6358.09,431.707,429.158,432.86699999999996,433.097,249.248,248.763,248.5,250.48,18.6162,15.4517,14.8917,25.5051,49.9383,1830000.0,2445870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6378,0.0,0.0,0.0,4.79858,4.84837,6.36857,164096.73351700002
18-08-2023 06:40:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.79699999999997,430.916,434.08099999999996,433.392,249.87599999999998,248.921,249.34099999999998,251.365,0.0,0.0,0.0,0.0,49.935,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84399342537,62902.6262982,0.0,0.004
18-08-2023 06:40:28,PM3,58,2,6778.36,2233.23,2213.73,2331.41,0.0,0.0,0.0,0.0,-0.940982,-0.9389620000000001,-0.939627,-0.944155,7203.5,2378.41,2355.96,2469.31,430.415,427.986,431.259,432.0,248.50099999999998,248.179,247.511,249.812,9.678560000000001,9.58767,9.532639999999999,9.91538,49.9331,1387820.0,1466230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624292,0.0,0.0,0.0,4.02693,4.66779,3.82,0.0
18-08-2023 06:42:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.842,431.32599999999996,434.539,432.661,249.84599999999998,249.077,249.485,250.977,0.0,0.0,0.0,0.0,49.9219,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84327244759,62903.7563704,0.0,0.004
18-08-2023 06:42:32,PM3,52,2,7199.37,3459.18,3017.12,723.063,0.0,0.0,0.0,0.0,-0.717133,0.910375,-0.817987,-0.111454,10039.1,3799.73,3688.47,6487.56,431.865,429.745,432.218,433.63300000000004,249.28799999999998,248.896,248.74,250.229,18.688,15.3051,14.8281,25.9306,49.924,1830260.0,2446370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7808,0.0,0.0,0.0,5.25091,5.1555599999999995,6.659660000000001,164096.73351700002
18-08-2023 06:42:34,PM3,58,2,6778.61,2247.76,2214.21,2316.63,0.0,0.0,0.0,0.0,-0.9401950000000001,-0.9368110000000001,-0.9418629999999999,-0.9418350000000001,7209.79,2399.38,2350.89,2459.7,430.55199999999996,428.515,430.776,432.36300000000006,248.545,248.231,247.572,249.831,9.669030000000001,9.65142,9.501719999999999,9.85395,49.925,1388060.0,1466480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626288,0.0,0.0,0.0,4.0788,4.75551,4.01702,0.0
18-08-2023 06:44:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.781,429.955,433.381,432.00800000000004,249.325,248.31799999999998,248.87400000000002,250.783,0.0,0.0,0.0,0.0,49.9689,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84687721729,62904.8501197,0.0,0.004
18-08-2023 06:44:28,PM3,52,2,7225.39,3442.45,2996.02,786.9119999999999,0.0,0.0,0.0,0.0,-0.723123,0.9070379999999999,-0.819722,-0.12192,9991.92,3795.27,3654.92,6454.35,430.81199999999995,428.344,431.57,432.52099999999996,248.72799999999998,248.305,247.956,249.924,18.6124,15.3239,14.7494,25.764,49.972,1830490.0,2446820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,0.0,0.0,5.06565,5.16101,6.64878,164096.73351700002
18-08-2023 06:44:30,PM3,58,2,6776.97,2245.88,2209.56,2321.52,0.0,0.0,0.0,0.0,-0.941876,-0.9402889999999999,-0.943134,-0.9422020000000001,7195.18,2388.5,2342.79,2463.93,429.64,427.458,430.015,431.44800000000004,248.11700000000002,247.74599999999998,247.077,249.52700000000002,9.67339,9.65124,9.48863,9.8803,49.9687,1388280.0,1466710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627478,0.0,0.0,0.0,4.085380000000001,4.6309,3.95395,0.0
18-08-2023 06:46:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.395,430.74199999999996,433.833,432.61,249.645,248.763,249.146,251.025,0.0,0.0,0.0,0.0,50.0185,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84924590588,62905.970786,0.0,0.004
18-08-2023 06:46:28,PM3,52,2,7297.24,3468.67,2994.36,834.2180000000001,0.0,0.0,0.0,0.0,-0.72682,0.9065780000000001,-0.818459,-0.12908599999999998,10040.0,3826.11,3658.53,6462.5,431.291,428.99800000000005,432.051,432.824,248.99400000000003,248.50900000000001,248.347,250.12599999999998,18.6483,15.4257,14.7164,25.803,50.0189,1830730.0,2447280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.334,0.0,0.0,0.0,5.08582,5.14823,6.41873,164096.73351700002
18-08-2023 06:46:30,PM3,58,2,6792.31,2252.27,2204.84,2335.21,0.0,0.0,0.0,0.0,-0.942163,-0.941909,-0.9421209999999999,-0.9424469999999999,7209.27,2391.17,2340.29,2477.81,429.995,427.73,430.486,431.769,248.25599999999997,247.96599999999998,247.27700000000002,249.52599999999998,9.69033,9.65119,9.48663,9.93318,50.0163,1388500.0,1466950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628502,0.0,0.0,0.0,3.8284199999999995,4.66783,3.7683,0.0
18-08-2023 06:48:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.477,430.921,433.81199999999995,432.69699999999995,249.696,248.81400000000002,249.05900000000003,251.21400000000003,0.0,0.0,0.0,0.0,50.0127,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477010726900003,62907.0899507,0.0,0.004
18-08-2023 06:48:34,PM3,52,2,7247.24,3450.28,3016.09,780.87,0.0,0.0,0.0,0.0,-0.721625,0.907632,-0.820686,-0.120217,10042.9,3801.4,3675.09,6495.5,431.52099999999996,429.351,432.1,433.11400000000003,249.14,248.68900000000002,248.46099999999998,250.271,18.686,15.3035,14.7939,25.9605,50.0096,1830980.0,2447770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7632,0.0,0.0,0.0,5.17976,5.10165,6.55595,164096.73351700002
18-08-2023 06:48:35,PM3,58,2,6788.55,2264.4,2212.99,2311.16,0.0,0.0,0.0,0.0,-0.941436,-0.9397139999999999,-0.943493,-0.9411309999999999,7210.84,2409.67,2345.53,2455.72,430.259,428.19199999999995,430.486,432.1,248.41099999999997,248.176,247.41400000000002,249.642,9.66697,9.69571,9.47345,9.83177,50.0083,1388740.0,1467200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300520000000001,0.0,0.0,0.0,4.01981,4.71251,3.98777,0.0
18-08-2023 06:50:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.24199999999996,430.48,433.838,432.408,249.55599999999998,248.726,248.93,251.012,0.0,0.0,0.0,0.0,50.0007,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84625923634,62908.207450300004,0.0,0.003
18-08-2023 06:50:34,PM3,52,2,7288.12,3458.71,3004.2,825.212,0.0,0.0,0.0,0.0,-0.727474,0.903892,-0.81605,-0.128215,10018.4,3826.47,3681.39,6436.14,431.29,428.842,432.04900000000004,432.981,249.007,248.385,248.40599999999998,250.23,18.6306,15.4311,14.7754,25.6855,50.0097,1831230.0,2448230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4532,0.0,0.0,0.0,5.11165,4.87505,6.7751399999999995,164096.73351700002
18-08-2023 06:50:36,PM3,58,2,6793.32,2249.56,2208.0,2335.76,0.0,0.0,0.0,0.0,-0.942192,-0.941808,-0.94186,-0.942873,7210.12,2388.55,2344.3,2477.28,430.009,427.615,430.47,431.94199999999995,248.267,247.825,247.352,249.622,9.68179,9.64195,9.48066,9.92276,50.0077,1388970.0,1467440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631011,0.0,0.0,0.0,3.66954,4.4650099999999995,3.6051800000000003,0.0
18-08-2023 06:52:25,PM3,52,2,7253.89,3437.24,3017.02,799.6260000000001,0.0,0.0,0.0,0.0,-0.724072,0.905065,-0.8205790000000001,-0.12353,10018.2,3797.79,3676.7,6473.12,431.286,428.93300000000005,431.847,433.079,249.007,248.53799999999998,248.22,250.261,18.6297,15.2835,14.7758,25.8299,50.0286,1831450.0,2448660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6706,0.0,0.0,0.0,5.12858,5.02759,6.5261,164096.73351700002
18-08-2023 06:52:27,PM3,58,2,6789.96,2257.52,2211.51,2320.93,0.0,0.0,0.0,0.0,-0.9420719999999999,-0.9405700000000001,-0.943421,-0.9422360000000001,7207.47,2400.16,2344.14,2463.21,430.019,427.759,430.281,432.017,248.271,247.988,247.185,249.641,9.67732,9.67633,9.485330000000001,9.87031,50.0268,1389180.0,1467660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631588,0.0,0.0,0.0,3.9419999999999997,4.44543,3.8688,0.0
18-08-2023 06:52:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.36699999999996,430.702,434.014,432.384,249.628,248.644,249.127,251.113,0.0,0.0,0.0,0.0,50.0248,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8448172807700003,62909.3215118,0.0,0.004
18-08-2023 06:54:26,PM3,52,2,7286.03,3455.0,2985.41,845.6160000000001,0.0,0.0,0.0,0.0,-0.731085,0.902853,-0.816854,-0.132273,9966.05,3826.76,3654.76,6392.96,430.526,427.825,431.538,432.216,248.56599999999997,248.015,247.74,249.942,18.5693,15.4408,14.727,25.5403,50.023999999999994,1831690.0,2449130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2611,0.0,0.0,0.0,4.333069999999999,4.68433,6.10353,164096.73351700002
18-08-2023 06:54:27,PM3,58,2,6781.89,2243.34,2197.69,2340.85,0.0,0.0,0.0,0.0,-0.9429549999999999,-0.943314,-0.9420700000000001,-0.9434379999999999,7192.16,2378.15,2332.83,2481.19,429.25199999999995,426.624,430.048,431.084,247.829,247.419,246.737,249.332,9.67002,9.61996,9.45885,9.93126,50.0205,1389400.0,1467900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629196,0.0,0.0,0.0,3.61141,4.12209,3.6419,0.0
18-08-2023 06:54:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.56800000000004,429.41900000000004,433.14599999999996,432.139,249.132,248.09099999999998,248.488,250.81599999999997,0.0,0.0,0.0,0.0,50.0262,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8506878614400002,62910.4331536,0.0,0.004
18-08-2023 06:56:26,PM3,52,2,7291.95,3458.08,2955.11,878.76,0.0,0.0,0.0,0.0,-0.73337,0.902809,-0.814817,-0.13805499999999998,9943.07,3830.35,3626.72,6365.28,430.36199999999997,427.57,431.459,432.056,248.47099999999998,247.86599999999999,247.646,249.9,18.5397,15.504000000000001,14.6312,25.4838,50.0109,1831940.0,2449590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.971999999999998,0.0,0.0,0.0,4.90985,4.77418,6.38521,164096.73351700002
18-08-2023 06:56:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.61800000000005,429.467,433.24,432.14599999999996,249.14700000000002,248.081,248.52599999999998,250.833,0.0,0.0,0.0,0.0,50.0107,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84162449837,62911.5382773,0.0,0.004
18-08-2023 06:56:28,PM3,58,2,6768.74,2234.56,2192.05,2342.13,0.0,0.0,0.0,0.0,-0.9434959999999999,-0.944333,-0.9419649999999999,-0.944119,7174.1,2366.28,2327.1,2480.76,429.25199999999995,426.287,430.244,431.224,247.774,247.255,246.609,249.458,9.66126,9.57517,9.458969999999999,9.94965,50.0111,1389630.0,1468150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272909999999999,0.0,0.0,0.0,3.8246900000000004,4.35723,3.6977800000000003,0.0
18-08-2023 06:58:27,PM3,52,2,7301.01,3471.93,2987.68,841.388,0.0,0.0,0.0,0.0,-0.727509,0.907256,-0.818508,-0.130387,10035.6,3826.85,3650.16,6453.0,431.42199999999997,428.73400000000004,432.31199999999995,433.22,249.084,248.578,248.351,250.322,18.6303,15.4305,14.6851,25.7752,50.0264,1832180.0,2450050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2725,0.0,0.0,0.0,4.7340599999999995,4.98116,6.3632800000000005,164096.73351700002
18-08-2023 06:58:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.48,430.43800000000005,434.166,432.834,249.69299999999998,248.755,249.14,251.18400000000003,0.0,0.0,0.0,0.0,50.0259,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8448172807700003,62912.6498623,0.0,0.002
18-08-2023 06:58:28,PM3,58,2,6785.63,2253.17,2199.27,2333.19,0.0,0.0,0.0,0.0,-0.94219,-0.942384,-0.94231,-0.941889,7201.97,2390.92,2333.91,2477.14,430.153,427.51599999999996,430.76,432.184,248.35,248.023,247.31400000000002,249.713,9.66455,9.63888,9.439210000000001,9.915560000000001,50.0269,1389860.0,1468390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629106,0.0,0.0,0.0,3.68738,4.257569999999999,3.73955,0.0
18-08-2023 07:00:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.85900000000004,431.225,434.457,432.894,249.912,248.81900000000002,249.511,251.405,0.0,0.0,0.0,0.0,50.0631,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496580123900002,62913.765681,0.0,0.004
18-08-2023 07:00:27,PM3,52,2,7285.18,3430.85,3015.04,839.289,0.0,0.0,0.0,0.0,-0.726294,0.9048379999999999,-0.825182,-0.129127,10030.6,3791.68,3653.78,6499.74,431.69599999999997,429.379,432.272,433.439,249.24099999999999,248.882,248.334,250.507,18.6322,15.2883,14.7128,25.8954,50.0613,1832430.0,2450520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5276,0.0,0.0,0.0,4.38541,4.59511,5.94642,164096.73351700002
18-08-2023 07:00:29,PM3,58,2,6783.88,2258.65,2207.44,2317.79,0.0,0.0,0.0,0.0,-0.942795,-0.9411120000000001,-0.944024,-0.9432510000000001,7195.5,2399.98,2338.33,2457.24,430.096,428.103,430.652,431.532,248.46400000000003,248.27700000000002,247.261,249.854,9.66826,9.66915,9.47711,9.85853,50.0615,1390080.0,1468630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628837,0.0,0.0,0.0,3.3971699999999996,4.03059,3.5506599999999997,0.0
18-08-2023 07:02:27,PM3,52,2,7303.69,3458.63,2975.93,869.138,0.0,0.0,0.0,0.0,-0.726496,0.9101459999999999,-0.8241790000000001,-0.133792,10053.3,3800.08,3610.78,6496.19,431.38199999999995,428.89,431.676,433.58099999999996,249.042,248.785,248.07299999999998,250.268,18.6157,15.2823,14.5639,26.0008,50.015,1832670.0,2450990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1461,0.0,0.0,0.0,4.67571,4.8525599999999995,6.14398,164096.73351700002
18-08-2023 07:02:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.483,430.76199999999994,434.43800000000005,432.249,249.708,248.63299999999998,249.41099999999997,251.08,0.0,0.0,0.0,0.0,50.0128,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415215015400002,62914.8890811,0.0,0.003
18-08-2023 07:02:29,PM3,58,2,6766.16,2263.68,2193.42,2309.06,0.0,0.0,0.0,0.0,-0.94255,-0.941536,-0.944551,-0.941625,7178.57,2404.24,2322.19,2452.21,430.04900000000004,427.702,430.048,432.398,248.28900000000002,248.19799999999998,247.08900000000003,249.581,9.64621,9.69781,9.408710000000001,9.83211,50.0129,1390310.0,1468870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321640000000001,0.0,0.0,0.0,3.65818,4.37068,3.6440599999999996,0.0
18-08-2023 07:04:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.051,428.996,432.608,431.55,249.015,248.123,248.34799999999998,250.575,0.0,0.0,0.0,0.0,49.9629,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83451807499,62915.9977518,0.0,0.002
18-08-2023 07:04:28,PM3,52,2,7209.56,3397.02,2979.77,832.7660000000001,0.0,0.0,0.0,0.0,-0.72923,0.903774,-0.824995,-0.130382,9886.53,3758.7,3611.86,6387.12,430.083,427.233,430.98400000000004,432.031,248.294,247.512,247.66,249.709,18.4784,15.2061,14.6333,25.5959,49.9638,1832910.0,2451450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2851,0.0,0.0,0.0,4.30535,4.4551,5.85966,164096.73351700002
18-08-2023 07:04:29,PM3,58,2,6736.97,2234.84,2191.56,2310.58,0.0,0.0,0.0,0.0,-0.943896,-0.943206,-0.9442780000000001,-0.944198,7137.41,2369.41,2320.88,2447.13,428.642,426.029,429.346,430.551,247.595,247.157,246.582,249.047,9.62372,9.60708,9.42558,9.8385,49.9643,1390540.0,1469110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284420000000001,0.0,0.0,0.0,3.50178,4.20711,3.7017,0.0
18-08-2023 07:06:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.19599999999997,428.11,431.88800000000003,430.589,248.372,247.19400000000002,247.774,250.14700000000002,0.0,0.0,0.0,0.0,49.9852,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83565104008,62917.096839,0.0,0.004
18-08-2023 07:06:28,PM3,52,2,7295.19,3423.69,2936.89,934.612,0.0,0.0,0.0,0.0,-0.736055,0.903006,-0.822247,-0.146627,9911.2,3791.43,3571.79,6374.1,429.119,426.345,430.06199999999995,430.95099999999996,247.755,247.199,246.76,249.30599999999998,18.4577,15.342,14.4728,25.5582,49.9864,1833160.0,2451910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7554,0.0,0.0,0.0,4.7331199999999995,4.7928,6.339169999999999,164096.73351700002
18-08-2023 07:06:30,PM3,58,2,6746.52,2249.83,2169.57,2327.12,0.0,0.0,0.0,0.0,-0.945102,-0.946924,-0.944577,-0.9438120000000001,7138.4,2375.93,2296.87,2465.66,427.805,425.094,428.426,429.894,246.993,246.645,245.65900000000002,248.675,9.63575,9.62579,9.35748,9.923969999999999,49.9869,1390760.0,1469350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632704,0.0,0.0,0.0,3.6024,4.489240000000001,3.77463,0.0
18-08-2023 07:08:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.283,428.29400000000004,431.911,430.644,248.40400000000002,247.332,247.794,250.08599999999998,0.0,0.0,0.0,0.0,49.9707,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00231,1.83451807499,62918.217487300004,0.0,0.004
