12-10-2023 07:48:01,PM3,58,2,6594.29,2160.64,2169.17,2264.47,0.0,0.0,0.0,0.0,-0.944233,-0.9415610000000001,-0.941684,-0.949102,6983.75,2294.74,2303.51,2385.91,423.267,422.069,422.894,424.837,244.359,244.301,243.36599999999999,245.40900000000002,9.5354,9.39609,9.47795,9.73216,50.0,3458950.0,3648510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60354,0.0,0.0,0.0,3.16446,4.0362800000000005,3.17696,0.0
12-10-2023 07:48:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.42,423.27099999999996,425.476,424.514,245.054,244.071,244.875,246.217,0.0,0.0,0.0,0.0,49.9999,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 07:48:11,PM3,52,2,8528.98,3648.19,3340.47,1540.32,0.0,0.0,0.0,0.0,-0.772383,0.885877,-0.8642790000000001,-0.215491,11042.4,4118.17,3865.03,7147.95,423.841,421.93,424.598,424.996,244.813,244.093,244.704,245.642,20.612,16.874000000000002,15.779000000000002,29.1831,49.9886,3971020.0,6417670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0256,0.0,0.0,0.0,53.517320433500004,72908.9860209,0.5,0.3
12-10-2023 07:50:02,PM3,58,2,6582.6,2159.02,2178.75,2244.83,0.0,0.0,0.0,0.0,-0.94457,-0.9392530000000001,-0.9452,-0.9489209999999999,6968.88,2298.66,2305.07,2365.67,424.462,422.89300000000003,424.412,426.08099999999996,245.065,244.817,244.543,245.834,9.48214,9.394910000000001,9.43313,9.61837,49.9758,3459170.0,3648740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001770000000001,0.0,0.0,0.0,3.63527,4.31858,3.5561199999999995,0.0
12-10-2023 07:50:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.806,424.23800000000006,425.708,424.471,245.263,244.956,244.95,245.88299999999998,0.0,0.0,0.0,0.0,49.9735,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 07:50:12,PM3,52,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.194,424.69699999999995,425.983,427.901,246.08599999999998,245.548,245.83,246.87900000000002,0.0,0.0,0.0,0.0,49.9726,3971220.0,6418030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72910.2586115,0.2,0.4
12-10-2023 07:52:01,PM3,58,2,6570.45,2157.74,2164.33,2248.38,0.0,0.0,0.0,0.0,-0.944731,-0.9409120000000001,-0.9441440000000001,-0.9488549999999999,6954.84,2293.24,2292.37,2369.57,424.131,422.565,423.80199999999996,426.026,244.873,244.78,243.952,245.887,9.47764,9.385760000000001,9.40672,9.64044,50.0028,3459390.0,3648970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597165,0.0,0.0,0.0,3.2741,4.14976,3.3721699999999997,0.0
12-10-2023 07:52:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.033,424.485,425.88199999999995,424.731,245.38299999999998,244.94299999999998,245.24900000000002,245.957,0.0,0.0,0.0,0.0,50.0055,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 07:52:12,PM3,52,2,8507.2,3652.43,3335.0,1519.77,0.0,0.0,0.0,0.0,-0.766848,0.89146,-0.8664139999999999,-0.21059499999999998,11093.7,4097.13,3849.2,7216.52,425.514,423.93699999999995,425.699,426.906,245.672,245.21200000000002,245.418,246.387,20.5505,16.7208,15.6873,29.2432,50.0131,3971390.0,6418330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9347,0.0,0.0,0.0,52.7861098572,72911.2746933,0.8,0.4
12-10-2023 07:54:01,PM3,58,2,6584.85,2168.33,2164.57,2251.96,0.0,0.0,0.0,0.0,-0.9440459999999999,-0.940356,-0.942916,-0.94857,6975.14,2305.86,2295.61,2374.06,425.168,423.423,424.79699999999997,427.282,245.47099999999998,245.41,244.363,246.641,9.4656,9.39143,9.37503,9.630339999999999,50.075,3459610.0,3649200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598772,0.0,0.0,0.0,3.33777,4.2303,3.3566199999999995,0.0
12-10-2023 07:54:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.37199999999996,425.53,427.61,425.976,246.174,245.53,246.00799999999998,246.985,0.0,0.0,0.0,0.0,50.0744,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 07:54:11,PM3,52,2,8500.35,3678.38,3320.64,1501.33,0.0,0.0,0.0,0.0,-0.760666,0.8973540000000001,-0.862906,-0.20636999999999997,11174.9,4099.14,3848.21,7274.94,427.017,425.31199999999995,427.11400000000003,428.626,246.54,246.104,246.135,247.38099999999997,20.5305,16.6296,15.588,29.374000000000002,50.0792,3971600.0,6418700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8181,0.0,0.0,0.0,51.927726201000006,72912.5485088,0.9,0.4
12-10-2023 07:56:02,PM3,58,2,6585.72,2147.88,2183.68,2254.16,0.0,0.0,0.0,0.0,-0.9433459999999999,-0.9380930000000001,-0.941709,-0.949708,6981.24,2289.62,2318.85,2373.53,427.245,425.832,427.22,428.68300000000005,246.671,246.493,246.18599999999998,247.335,9.42961,9.2814,9.41907,9.58836,50.0836,3459830.0,3649440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591891,0.0,0.0,0.0,3.40343,4.35722,3.4808199999999996,0.0
12-10-2023 07:56:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.85900000000004,427.246,428.55300000000005,427.778,247.025,246.78900000000002,246.61599999999999,247.669,0.0,0.0,0.0,0.0,50.0824,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 07:56:11,PM3,52,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.606,427.20300000000003,428.87699999999995,429.73900000000003,247.458,247.00900000000001,247.33900000000003,248.024,0.0,0.0,0.0,0.0,50.0783,3971780.0,6419030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72913.683639,0.9,0.4
12-10-2023 07:58:01,PM3,58,2,6559.54,2160.77,2152.67,2246.1,0.0,0.0,0.0,0.0,-0.9440000000000001,-0.9408280000000001,-0.944075,-0.9469209999999999,6948.67,2296.67,2280.19,2372.0,425.881,423.895,425.84,427.909,245.88400000000001,245.66299999999998,245.078,246.91099999999997,9.42314,9.342989999999999,9.32671,9.59972,50.0728,3460050.0,3649670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593169,0.0,0.0,0.0,2.94786,3.83394,3.1914,0.0
12-10-2023 07:58:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.791,425.639,428.11699999999996,426.616,246.40900000000002,245.908,246.046,247.275,0.0,0.0,0.0,0.0,50.0719,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00073,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 07:58:10,PM3,52,2,8529.94,3684.58,3321.79,1523.58,0.0,0.0,0.0,0.0,-0.7623979999999999,0.8977450000000001,-0.86425,-0.20940300000000003,11188.3,4104.26,3843.55,7275.81,427.35900000000004,425.466,427.59,429.02,246.738,246.25099999999998,246.465,247.49900000000002,20.5498,16.7264,15.5823,29.3407,50.0761,3971950.0,6419340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7348,0.0,0.0,0.0,55.3462949578,72914.67983919999,0.9,0.4
12-10-2023 08:00:01,PM3,58,2,6544.85,2154.2,2154.13,2236.52,0.0,0.0,0.0,0.0,-0.9458719999999999,-0.94252,-0.945768,-0.949127,6919.38,2285.58,2277.66,2356.39,424.471,422.977,423.695,426.741,245.077,245.032,244.078,246.122,9.40346,9.33376,9.32125,9.55538,50.0896,3460260.0,3649900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594704,0.0,0.0,0.0,3.20207,3.96095,3.30024,0.0
12-10-2023 08:00:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.519,424.91,426.853,424.796,245.726,245.283,245.393,246.5,0.0,0.0,0.0,0.0,50.0928,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:00:10,PM3,52,2,8445.85,3638.8,3306.6,1500.45,0.0,0.0,0.0,0.0,-0.762509,0.895136,-0.8641190000000001,-0.20809699999999998,11076.4,4065.08,3826.55,7210.35,426.273,424.73900000000003,426.186,427.895,246.111,245.597,245.9,246.83599999999998,20.3883,16.5031,15.5014,29.1603,50.0873,3972160.0,6419710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5969,0.0,0.0,0.0,51.1030103363,72915.92242739999,1.2,0.4
12-10-2023 08:02:02,PM3,58,2,6546.89,2179.52,2133.74,2233.63,0.0,0.0,0.0,0.0,-0.944601,-0.9420139999999999,-0.9452790000000001,-0.9464450000000001,6930.85,2313.68,2257.26,2360.02,425.93199999999996,423.76,425.509,428.526,246.03,245.915,245.093,247.082,9.38848,9.42352,9.1883,9.55363,50.099,3460480.0,3650130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597887,0.0,0.0,0.0,3.37304,4.24896,3.5276300000000003,0.0
12-10-2023 08:02:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.89,425.93699999999995,428.76199999999994,425.971,246.393,245.668,246.12599999999998,247.38299999999998,0.0,0.0,0.0,0.0,50.0983,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:02:10,PM3,52,2,8446.43,3671.17,3254.43,1520.84,0.0,0.0,0.0,0.0,-0.757616,0.9050969999999999,-0.862801,-0.209605,11148.7,4056.1,3771.93,7255.74,427.33,425.306,427.031,429.653,246.731,246.207,246.33900000000003,247.646,20.3258,16.476,15.2838,29.2175,50.0925,3972380.0,6420100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1312,0.0,0.0,0.0,50.1249386988,72917.19700419999,1.3,0.4
12-10-2023 08:04:01,PM3,58,2,6512.53,2169.24,2144.87,2198.43,0.0,0.0,0.0,0.0,-0.943818,-0.938667,-0.947559,-0.945118,6900.2,2310.97,2263.57,2326.09,427.12,425.534,426.385,429.44300000000004,246.601,246.55599999999998,245.946,247.301,9.33286,9.3795,9.210289999999999,9.4088,49.9733,3460700.0,3650360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596579,0.0,0.0,0.0,3.63156,4.18314,3.7439999999999998,0.0
12-10-2023 08:04:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.56,426.876,429.366,426.43699999999995,246.85299999999998,246.305,246.783,247.472,0.0,0.0,0.0,0.0,49.9683,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:04:10,PM3,52,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.66,426.345,427.37800000000004,429.256,246.91,246.71200000000002,246.722,247.295,0.0,0.0,0.0,0.0,49.9634,3972540.0,6420370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72918.1007747,0.9,0.5
12-10-2023 08:06:02,PM3,58,2,6448.53,2148.33,2122.42,2177.78,0.0,0.0,0.0,0.0,-0.9476899999999999,-0.9408479999999999,-0.950675,-0.951293,6804.47,2283.4,2232.54,2289.28,423.25,421.647,422.31699999999995,425.786,244.40400000000002,244.30700000000002,243.54,245.36599999999999,9.29514,9.3459,9.1731,9.36641,49.8929,3460920.0,3650590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593973,0.0,0.0,0.0,3.4257699999999995,4.0484,3.5096199999999995,0.0
12-10-2023 08:06:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.564,422.14300000000003,424.119,421.43,243.986,243.416,243.734,244.80700000000002,0.0,0.0,0.0,0.0,49.8943,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:06:10,PM3,52,2,8337.02,3582.78,3241.12,1513.12,0.0,0.0,0.0,0.0,-0.764474,0.900752,-0.869772,-0.213639,10905.6,3977.54,3726.41,7082.61,424.124,423.07199999999995,423.227,426.07099999999997,245.002,244.71,244.41099999999997,245.885,20.1716,16.2713,15.2262,29.0172,49.893,3972750.0,6420750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1903,0.0,0.0,0.0,50.0650925435,72919.2969334,1.4,0.5
12-10-2023 08:08:01,PM3,58,2,6451.23,2139.68,2110.16,2201.39,0.0,0.0,0.0,0.0,-0.948108,-0.9434379999999999,-0.9497260000000001,-0.950984,6804.31,2267.96,2221.86,2314.85,422.27,420.055,422.035,424.72,243.697,243.34599999999998,242.791,244.955,9.315560000000001,9.30616,9.175460000000001,9.465060000000001,49.9012,3461130.0,3650820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59683,0.0,0.0,0.0,3.62676,4.25775,3.5181199999999997,0.0
12-10-2023 08:08:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.082,420.92900000000003,423.93,421.38699999999994,243.57,242.83,243.32,244.562,0.0,0.0,0.0,0.0,49.9008,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:08:10,PM3,52,2,8295.71,3541.34,3238.21,1516.17,0.0,0.0,0.0,0.0,-0.768634,0.8941479999999999,-0.869974,-0.21634699999999998,10792.8,3960.57,3722.19,7008.04,423.431,421.582,423.173,425.539,244.46599999999998,243.921,244.132,245.345,20.1003,16.2485,15.2451,28.8072,49.9104,3972970.0,6421140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1374,0.0,0.0,0.0,49.4479593716,72920.58024760001,1.4,0.5
12-10-2023 08:10:02,PM3,58,2,6450.84,2129.0,2112.75,2209.09,0.0,0.0,0.0,0.0,-0.9494450000000001,-0.947622,-0.9486760000000001,-0.9518989999999999,6794.33,2246.67,2227.05,2320.72,421.76,419.772,421.79400000000004,423.714,243.543,243.345,242.675,244.61,9.31446,9.250680000000001,9.18821,9.504480000000001,49.9437,3461350.0,3651040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594438,0.0,0.0,0.0,3.42456,4.42159,3.43024,0.0
12-10-2023 08:10:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.82199999999995,419.51300000000003,422.156,420.79699999999997,243.007,242.392,242.678,243.952,0.0,0.0,0.0,0.0,49.9446,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:10:10,PM3,52,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.983,421.056,423.204,424.69,244.23,243.82,243.739,245.13,0.0,0.0,0.0,0.0,49.9449,3973140.0,6421450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72921.6545007,1.3,0.5
12-10-2023 08:12:01,PM3,58,2,6457.41,2145.99,2107.26,2204.17,0.0,0.0,0.0,0.0,-0.950501,-0.9481569999999999,-0.951895,-0.951418,6793.7,2263.33,2213.75,2316.72,420.98699999999997,418.44699999999995,420.95599999999996,423.55699999999996,242.92,242.75400000000002,241.747,244.25799999999998,9.327810000000001,9.33297,9.15592,9.49455,49.9998,3461560.0,3651270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602082,0.0,0.0,0.0,2.90895,4.05426,3.1041,0.0
12-10-2023 08:12:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.092,418.61800000000005,421.89,419.769,242.63099999999997,241.697,242.558,243.637,0.0,0.0,0.0,0.0,50.0016,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:12:10,PM3,52,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.215,419.906,422.311,424.42699999999996,243.676,243.322,242.917,244.78799999999998,0.0,0.0,0.0,0.0,50.0029,3973330.0,6421770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72922.6812395,1.7,0.6
12-10-2023 08:14:02,PM3,58,2,6462.91,2110.81,2139.23,2212.87,0.0,0.0,0.0,0.0,-0.950634,-0.945981,-0.949462,-0.9560040000000001,6798.53,2231.34,2253.1,2314.71,420.61699999999996,418.869,420.88199999999995,422.099,242.801,242.429,242.15200000000002,243.822,9.3294,9.19403,9.29486,9.4993,50.0377,3461780.0,3651500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595657,0.0,0.0,0.0,3.05266,3.96236,3.03393,0.0
12-10-2023 08:14:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.99699999999996,419.09,421.038,419.86199999999997,242.483,241.842,242.111,243.497,0.0,0.0,0.0,0.0,50.0403,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:14:09,PM3,52,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.879,420.25800000000004,422.24699999999996,423.13300000000004,243.642,243.043,243.459,244.424,0.0,0.0,0.0,0.0,50.0446,3973530.0,6422130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72923.7898377,2.1,0.6
12-10-2023 08:16:01,PM3,58,2,6460.43,2115.04,2124.37,2221.01,0.0,0.0,0.0,0.0,-0.950998,-0.947673,-0.9495889999999999,-0.955385,6793.31,2231.82,2237.15,2324.73,420.719,419.07800000000003,420.337,422.74,242.977,242.774,241.942,244.215,9.32483,9.204039999999999,9.25126,9.51918,50.0581,3461990.0,3651720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594388,0.0,0.0,0.0,2.47265,3.1537900000000003,2.38005,0.0
12-10-2023 08:16:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.95099999999996,420.055,422.028,420.77,243.07,242.451,242.683,244.076,0.0,0.0,0.0,0.0,50.0601,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:16:09,PM3,52,2,7545.82,3348.18,2977.18,1220.46,0.0,0.0,0.0,0.0,-0.7531640000000001,0.9000360000000001,-0.8541850000000001,-0.187331,10018.8,3720.05,3485.41,6515.01,422.668,421.333,423.005,423.665,243.91400000000002,243.25400000000002,243.579,244.91,18.6989,15.2939,14.2934,26.5092,50.0568,3973790.0,6422600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7546,0.0,0.0,0.0,37.6007886764,72925.08961669999,3.3,0.6
12-10-2023 08:18:02,PM3,58,2,6448.56,2107.52,2127.38,2213.66,0.0,0.0,0.0,0.0,-0.9487469999999999,-0.945155,-0.947203,-0.9535100000000001,6796.92,2229.82,2245.96,2321.59,423.35900000000004,421.587,423.577,424.912,244.47400000000002,244.304,243.82299999999998,245.296,9.27012,9.12712,9.22317,9.46007,49.9875,3462210.0,3651950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591719,0.0,0.0,0.0,2.8645,3.2818199999999997,2.66935,0.0
12-10-2023 08:18:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.585,420.485,422.657,421.61400000000003,243.40200000000002,242.808,243.058,244.342,0.0,0.0,0.0,0.0,49.9919,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:18:09,PM3,52,2,7546.17,3385.03,2957.64,1203.5,0.0,0.0,0.0,0.0,-0.754012,0.901158,-0.8474139999999999,-0.18623599999999998,10008.0,3756.31,3490.2,6462.21,423.834,422.102,424.4,425.001,244.702,244.09799999999998,244.576,245.433,18.6884,15.3985,14.284,26.3828,49.99,3973990.0,6422950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6253,0.0,0.0,0.0,36.4581487702,72926.0034028,3.6,0.6
12-10-2023 08:20:02,PM3,58,2,6429.09,2108.41,2110.02,2210.66,0.0,0.0,0.0,0.0,-0.951011,-0.948832,-0.949298,-0.954642,6760.27,2222.11,2222.72,2315.69,419.98400000000004,417.93199999999996,420.19,421.83099999999996,242.463,242.269,241.445,243.673,9.28542,9.16894,9.18937,9.49795,49.9941,3462420.0,3652180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594873,0.0,0.0,0.0,3.11103,3.7710000000000004,3.06433,0.0
12-10-2023 08:20:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.2,419.083,421.28,420.23800000000006,242.58700000000002,241.872,242.347,243.543,0.0,0.0,0.0,0.0,49.9974,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:20:09,PM3,52,2,7415.69,3340.35,2887.79,1187.55,0.0,0.0,0.0,0.0,-0.752452,0.9031170000000001,-0.8460549999999999,-0.186386,9855.37,3698.69,3413.24,6371.49,422.625,420.598,423.285,423.991,244.012,243.59900000000002,243.567,244.87,18.404,15.2083,14.0175,25.986,50.0034,3974240.0,6423400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9703,0.0,0.0,0.0,35.1023199234,72927.1915327,3.6,0.6
12-10-2023 08:22:01,PM3,58,2,6438.88,2114.43,2107.21,2217.24,0.0,0.0,0.0,0.0,-0.951468,-0.949382,-0.9496870000000001,-0.955068,6767.31,2227.16,2218.84,2321.56,419.909,417.62199999999996,420.279,421.827,242.55200000000002,242.338,241.50799999999998,243.80900000000003,9.2983,9.18754,9.195210000000001,9.512139999999999,50.0344,3462640.0,3652400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597551,0.0,0.0,0.0,3.1287,3.92348,2.9369400000000003,0.0
12-10-2023 08:22:03,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.94,418.87,421.05300000000005,419.89599999999996,242.497,241.726,242.236,243.528,0.0,0.0,0.0,0.0,50.0354,6171410.0,6583230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 08:22:09,PM3,52,2,7366.05,3277.55,2903.73,1184.78,0.0,0.0,0.0,0.0,-0.756096,0.8972370000000001,-0.850934,-0.187802,9742.22,3652.93,3412.41,6308.66,421.48,419.656,421.889,422.89599999999996,243.325,242.877,243.002,244.09599999999998,18.3145,15.0681,14.0488,25.8264,50.0323,3974480.0,6423850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0603,0.0,0.0,0.0,35.1154091053,72928.3577873,3.6,0.6
12-10-2023 08:24:02,PM3,58,2,6424.91,2100.06,2108.32,2216.54,0.0,0.0,0.0,0.0,-0.9508,-0.9490360000000001,-0.947257,-0.9556870000000001,6757.38,2212.83,2225.71,2319.31,420.724,418.824,420.957,422.39300000000003,242.97799999999998,242.845,241.97799999999998,244.112,9.26679,9.101560000000001,9.19914,9.49968,49.983999999999995,3462850.0,3652630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594521,0.0,0.0,0.0,3.2652799999999997,3.6026,2.82727,0.0
