13-06-2023 13:06:51,J9,13,2,17037.316000000003,1915.5718,7228.92,7892.8247,-776.79553,-544.2489,26.518084,-259.06467000000004,0.9989623,0.9619284,-0.9990000000000001,0.9990000000000001,17055.014,1991.3870000000002,7228.9688,7897.0747,384.40292,383.30852999999996,385.6647,384.23553,221.8238,223.0635,221.93738,220.47057,25.820396,8.993459,32.5295,35.938225,50.24008,6472585.0,6477711.5,20629.074,-189444.12,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,27.124954,0.0,0.0,0.0,16.315085999999997,4.6175404,9.406647,1381993.26608
13-06-2023 13:06:54,J9,18,2,38784.918,12950.315,12942.308,12892.298,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,387.1979,387.49643,386.29332999999997,387.8039,223.25132999999997,223.73007,223.78007999999997,222.24382000000003,57.844623999999996,57.65464,57.855114,58.024113,50.329640000000005,262508240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:08:51,J9,13,2,18032.902,2940.795,7186.0913,7906.0166,-828.7582,-559.20483,-31.697437,-237.85592999999997,0.9989456,0.98239666,0.9990000000000001,0.9990000000000001,18051.936,2993.4905,7186.1616,7909.5938,383.76627,382.70727999999997,385.25293,383.33856000000003,221.75107999999997,222.72138999999999,222.61562999999998,219.91617999999997,27.318533000000002,13.519492000000001,32.29201,36.144093,50.245746999999994,6473184.0,6478312.0,20630.01,-189473.25,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.72456,0.0,0.0,0.0,8.748208,5.532955599999999,9.127449,1381993.26608
13-06-2023 13:08:54,J9,18,2,38569.05,12880.208,12912.048999999999,12776.795,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,386.14255,386.2105,386.0204,386.1967,222.96083,224.07352000000003,223.97887999999998,220.83012000000002,57.674004000000004,57.495327,57.67484,57.851833,50.342087,262509500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:10:51,J9,13,2,18128.625,3005.0771,7214.033,7909.5146,-806.07166,-548.26355,-42.319736,-215.48834,0.9990000000000001,0.9837610999999999,0.9990000000000001,0.9990000000000001,18146.537,3054.6820000000002,7214.1577,7912.4497,384.8807,384.8727,385.24523999999997,384.5241,222.22206,223.82137999999998,222.1616,220.68323999999998,27.390333000000002,13.705795000000002,32.551544,35.913654,50.188877000000005,6473785.5,6478915.5,20630.822,-189502.02,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.024242,0.0,1.0085392,0.0,9.995617999999999,5.2974687000000005,4.9498115,1381993.26608
13-06-2023 13:10:54,J9,18,2,38378.187999999995,12862.225,12754.823,12761.138,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,387.25476000000003,388.3321,385.9626,387.46957000000003,223.59313999999998,225.31033,223.3917,222.0774,57.286094999999996,57.097313,57.286159999999995,57.474819999999994,50.288364,262510780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:12:51,J9,13,2,16291.034,1214.7518,7124.2314,7952.052,-658.28656,-261.9634,-141.43765,-254.88547000000003,0.9990000000000001,0.9775280000000001,0.9990000000000001,0.9990000000000001,16304.329,1242.6772,7125.6353,7956.1357,384.87265,385.4583,385.2678,383.8919,222.2354,225.68951,222.52747999999997,218.48917999999998,24.716656,5.515967400000001,32.075577,36.558426000000004,50.180138,6474363.0,6479494.5,20631.266,-189524.39,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,29.208275,0.0,0.0,0.0,5.3392816,5.995761,7.8960289999999995,1381993.26608
13-06-2023 13:12:54,J9,18,2,38672.633,13048.806999999999,12903.499,12720.326000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,387.6608,389.35452000000004,386.51706,387.11078,223.83806,227.25455,224.16069,220.09887999999998,57.609715,57.429897,57.589847999999996,57.809402,50.260933,262512020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:14:51,J9,13,2,14571.197,1177.511,5454.6157,7939.0703,-466.27667,-228.22002999999998,6.8959656,-244.95262000000002,0.9990000000000001,0.9817309000000001,-0.9990000000000001,0.9990000000000001,14578.655,1199.4233,5454.62,7942.848000000001,383.81686,383.9174,384.69318,382.83997,221.65141,223.17342000000002,223.24192999999997,218.53886,22.131045999999998,5.377957,24.490238,36.52494,50.128997999999996,6474868.0,6480000.5,20631.748,-189542.66,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.090597,0.0,0.0,1.098271,5.4981627,6.5072846,5.7647085,1381993.26608
13-06-2023 13:14:54,J9,18,2,38717.406,12961.261,12976.7705,12779.374,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,385.8207,386.80386,385.06116000000003,385.5971,222.77202000000003,224.12528999999998,224.47922000000003,219.7115,58.00436,57.841434,57.99208,58.17955,50.239105,262513340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:16:51,J9,13,2,16409.586,3066.9988,5415.2812,7927.306,-656.7306,-405.99683,-1.72521,-249.0086,0.9990000000000001,0.9913518,0.9990000000000001,0.9990000000000001,16422.723,3093.7544,5415.2812,7931.2163,383.7039,383.7867,384.03036000000003,383.2946,221.57426,223.43025,222.12495,219.16756,24.907745000000002,13.923324,24.433462,36.36645,50.125946,6475409.5,6480543.0,20632.299,-189564.94,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.863644,0.0,0.0,1.0483649,11.321803,6.027811,10.588411,1381993.26608
13-06-2023 13:16:54,J9,18,2,38405.426,12872.146999999999,12822.811000000002,12710.466999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,386.00415,387.14133,384.75253,386.11852999999996,222.88202,224.78752000000003,223.31432999999998,220.54416,57.46001999999999,57.280390000000004,57.4533,57.646347,50.22936,262514640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:18:51,J9,13,2,14446.111,3018.38,5436.451,5991.2812,-562.0798,-465.82025,25.823355,-122.08288600000002,0.9990000000000001,0.9883,-0.9990000000000001,0.9990000000000001,14457.043,3054.113,5436.5127,5992.525,385.56897000000004,385.22677999999996,385.99802,385.48212,222.63737000000003,224.49767999999997,222.59957999999997,220.81488,21.758326,13.6763525,24.411580999999998,27.187044,50.178436,6475896.5,6481031.0,20632.674,-189585.5,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,13.63296,0.0,0.0,0.0,10.139056,5.7099514000000005,9.991788,1381993.26608
13-06-2023 13:18:54,J9,18,2,37517.7,12566.979,12504.854,12445.863000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.0518,388.76117,386.9866,388.4076,224.05646000000002,225.9106,224.0341,222.22468999999998,55.831017,55.638775,55.83659399999999,56.017677,50.277924,262515920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:20:51,J9,13,2,14317.6045,1112.9951,5415.236999999999,7789.3735,-582.50323,-283.23593,81.39891999999999,-380.66626,0.9990000000000001,0.96911216,-0.9990000000000001,0.99880797,14329.448999999999,1148.4689,5415.8486,7798.67,385.80508,385.49924,386.96277000000003,384.9533,222.64607,224.79832000000002,223.86086,219.27903999999998,21.674875,5.108621599999999,24.23385,35.682159999999996,50.216652,6476369.0,6481505.0,20633.715,-189605.8,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,27.900715,1.052986,0.0,0.0,5.4864607,5.4618363,7.991194999999999,1381993.26608
13-06-2023 13:20:54,J9,18,2,38220.344,12839.286,12801.323,12579.733999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.17447000000004,388.8205,387.8523,387.85062,224.14037000000002,226.53983,225.2944,220.58684,56.86111,56.68956,56.84495,57.048813,50.304984999999995,262517220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:22:51,J9,13,2,13050.188,1475.3634,3482.5190000000002,8092.3057,-630.0039,-279.87866,-23.2684,-326.8568,0.9988367,0.9824782,0.9990000000000001,0.9990000000000001,13065.388,1501.6755,3482.5967,8098.9043,385.86694,385.34583,387.5683,384.68674,222.68974,223.9874,225.84839,218.23342999999997,19.783910000000002,6.7288523,15.4605875,37.162292,50.17502,6476811.0,6481948.5,20634.105,-189626.14,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.053192,1.0684122999999999,0.0,0.0,4.805722,3.8457693999999996,6.503036499999999,1381993.26608
13-06-2023 13:22:55,J9,18,2,38559.797,12857.653999999999,13023.823,12678.318000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.0685,388.57422,388.27367999999996,387.3577,224.08192000000003,225.1508,227.13376,219.96117999999998,57.389717000000005,57.136017,57.435017,57.59811800000001,50.270653,262518480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:24:51,J9,13,2,14835.749,3644.509,3394.2393,7797.0015,-982.2508,-328.07108,-54.89493,-599.2848,0.9978154,0.9959728999999999,0.9990000000000001,0.9970593000000001,14868.23,3659.245,3394.683,7819.9980000000005,385.26074,384.11523,387.72314,383.94385,222.47215,221.93506000000002,226.35034,219.13106000000002,22.421701000000002,16.540459,14.975267,35.749382000000004,50.14099,6477298.0,6482436.5,20634.17,-189658.56,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.690842,0.0,0.0,0.0,8.731606,3.5322115,8.101519,1381993.26608
13-06-2023 13:24:55,J9,18,2,38406.13,12744.553999999998,13022.853000000001,12638.723999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,387.58743,387.57547,388.40955,386.77727999999996,223.80358999999999,223.35117000000002,227.72871,220.33086,57.222404000000004,57.076153000000005,57.214996,57.376053000000006,50.24344,262519760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:26:51,J9,13,2,14941.667,3727.5906,3387.1907,7826.8857,-926.7117300000001,-271.57452,-71.678635,-583.4585599999999,0.99808216,0.9973565999999999,0.9990000000000001,0.997233,14970.378,3737.4702,3387.9492,7848.603,386.43066,384.57552999999996,389.1983,385.5182,223.13507,221.37752999999998,227.28886,220.73882000000003,22.496597,16.947226999999998,14.90545,35.63711,50.121037,6477794.5,6482934.5,20634.17,-189690.78,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.233984,0.0,0.0,0.0,8.025008999999999,4.1509986,6.1463985,1381993.26608
13-06-2023 13:26:55,J9,18,2,38224.715,12605.383999999998,12980.261999999999,12639.07,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.8512,388.02222,390.0561,388.47525,224.53394,222.73572000000001,228.69746,222.16858,56.76671999999999,56.610634,56.783840000000005,56.905680000000004,50.2174,262521070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:28:51,J9,13,2,12951.622,1771.7208,3330.5317,7849.369000000001,-726.69543,-147.75406,-41.39997,-537.5414,0.99842966,0.99654055,0.9990000000000001,0.9976633,12971.993,1777.8712,3330.7893,7867.7534,384.34836,382.82065,386.22592000000003,383.99844,221.89946,221.64536,224.72305,219.32997000000003,19.665789999999998,8.032008,14.864304999999998,36.10106,50.129612,6478243.0,6483384.0,20634.17,-189716.86,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,26.067844,0.0,0.0,0.0,4.3084545,3.6409222999999997,6.04397,1381993.26608
13-06-2023 13:28:55,J9,18,2,37487.28,12454.53,12649.242,12383.507,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,386.5044,386.07516,386.72888,386.7091,223.20271,222.96419,225.99129,220.65266,55.984287,55.812275,55.994521999999996,56.14606,50.225456,262522340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:30:52,J9,13,2,12847.301000000001,3485.5403,3345.4175,6016.3438,-839.0569,-330.63147000000004,-44.74447,-463.68097,0.9978739999999999,0.99553114,0.9990000000000001,0.99704325,12874.671999999999,3501.1865,3345.7166,6034.1855,385.49292,383.12485,388.38977,384.96405,222.59009,219.53659,226.85092000000003,221.38277999999997,19.374933,15.982942999999999,14.793714999999999,27.348145000000002,50.105072,6478667.0,6483809.0,20634.342,-189742.1,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,12.780016,0.0,0.0,0.0,8.345846,3.4322166,4.5942807,1381993.26608
13-06-2023 13:30:55,J9,18,2,37489.45,12299.646,12720.697,12469.1045,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,387.99008,386.78963999999996,388.91562000000005,388.26495,224.10942000000003,221.28506000000002,228.06013,222.98302999999999,55.838512,55.684692000000005,55.804485,56.02636,50.198677,262523620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:32:52,J9,13,2,14519.241000000002,3650.3752,3464.9626,7403.903,-1010.0362,-368.09937,-57.66964300000001,-584.26715,0.9975891,0.9949541999999999,0.9990000000000001,0.99690074,14554.33,3668.8877,3465.4424,7426.920999999999,386.3754,385.01605,388.00497,386.1052,223.01127999999997,222.97404,225.44362,220.61612999999997,21.9015,16.496986,15.372023,33.83549,50.064693,6479106.5,6484249.5,20634.342,-189770.47,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.837973,0.0,0.0,0.0,9.479024,3.465175,5.57257,1381993.26608
13-06-2023 13:32:55,J9,18,2,38095.582,12650.811000000002,12833.011,12611.763,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.12537000000003,388.01294,388.13116,388.23199999999997,224.18903999999998,224.16047999999998,226.48816000000002,221.91849,56.67925,56.51108000000001,56.68261700000001,56.844035999999996,50.15385,262524850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:34:52,J9,13,2,14978.191,3736.9924,3526.2827,7714.9175,-981.1869,-386.43124,-55.567055,-539.1885,0.99786127,0.99469596,0.9990000000000001,0.9975666999999999,15010.295,3756.9194,3526.7207,7733.7363,387.52194,388.06383999999997,388.4164,386.0856,223.9197,224.06072999999998,226.76279,220.93556,22.500185000000002,16.82958,15.611576999999999,35.0594,50.08613,6479602.5,6484747.0,20634.342,-189804.23,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.948137,0.0,0.0,0.0,9.051169999999999,4.897151999999999,6.7863874000000015,1381993.26608
13-06-2023 13:34:55,J9,18,2,37696.926,12521.341999999999,12707.538,12468.045,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,386.4288,387.02365,386.74627999999996,385.5164,223.14497000000003,222.92623999999998,225.31742999999997,221.19125,56.513523,56.37491,56.515617000000006,56.650040000000004,50.1987,262526130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:36:52,J9,13,2,12847.488000000001,1520.1158,3491.0168,7836.3564,-732.66895,-264.65417,-81.811066,-386.20374,0.99837786,0.98518044,0.9990000000000001,0.9987878000000001,12868.362,1542.9822,3491.9756,7845.866999999999,383.42163,383.8129,384.57166,381.8804,221.50777000000002,223.60634,223.8883,217.0287,19.607094,6.9110135999999995,15.65303,36.25724,50.10375,6480054.0,6485199.5,20634.342,-189831.28,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,26.829462,1.0671294,0.0,0.0,4.0555034,4.594856,7.898289999999999,1381993.26608
13-06-2023 13:36:55,J9,18,2,37341.035,12526.106000000002,12570.042,12244.888,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,385.74875,387.22992,385.35593,384.66033999999996,222.74812000000003,224.7519,225.06161,218.43082,55.902846999999994,55.745327,55.88171,56.08152,50.209084000000004,262527400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:38:52,J9,13,2,12780.658000000001,3228.5657,3476.0188,6076.0737,-793.3286,-442.33884000000006,-63.421535,-287.56824,0.998079,0.9907446,0.9990000000000001,0.9988819,12805.257,3258.7266,3476.597,6082.875,382.5472,381.8356,384.81973,380.98633,221.01277000000002,221.20567000000003,223.8181,218.01452999999998,19.450006,14.8224125,15.555612,27.971994,50.120036999999996,6480468.5,6485615.0,20634.479,-189855.17,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,14.066162,0.0,0.0,0.0,9.715232,4.6473417,8.162853,1381993.26608
13-06-2023 13:38:55,J9,18,2,36835.453,12287.62,12447.173,12100.66,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,384.70178,385.39258,384.7895,383.92322,222.0966,222.46005,224.81322999999998,219.01653,55.4125,55.252734999999994,55.406364,55.57839,50.18501,262528660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:40:52,J9,13,2,12927.1045,3360.9559999999997,3496.123,6070.026,-819.5836,-414.1359,-58.485386,-346.9623,0.9979962,0.9924938,0.9990000000000001,0.9983704,12953.06,3386.3748,3496.612,6079.9336,377.7643,376.92053,380.0873,376.28522000000004,218.17247000000003,216.37,221.91367999999997,216.23369,19.883831,15.716396,15.772416,28.162683,50.123077,6480898.5,6486046.0,20634.479,-189881.0,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,13.724998999999999,0.0,0.0,0.0,8.715869999999999,4.647654,8.068811,1381993.26608
13-06-2023 13:40:55,J9,18,2,19173.326,6310.7085,6497.8687,6364.7466,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,379.89832,379.8897,380.8067,378.99854,219.3532,217.34188999999998,223.25097999999997,217.46667000000002,29.1307,28.986912,29.125925,29.279259999999997,50.227270000000004,262529470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:42:52,J9,13,2,14493.648000000001,3464.063,3417.329,7612.255999999999,-903.48047,-363.34122,-94.09819,-446.04107999999997,0.99806273,0.9945440999999999,0.9990000000000001,0.9982878000000001,14521.781,3483.0664,3418.6248,7625.312,378.26892000000004,377.20703,380.31354,377.2862,218.40137000000001,217.18944,221.50842000000003,216.50626,22.304728,16.09208,15.490188,35.331917,50.11204,6481335.0,6486483.5,20634.479,-189908.23,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.448824,0.0,0.0,0.0,8.764119,4.8561254,8.519872,1381993.26608
13-06-2023 13:42:55,J9,18,2,14011.282,4613.7295,4730.418,4667.135,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,380.161,380.3003,380.4738,379.70892000000003,219.45099,218.32085,222.40962000000002,217.62251,21.282273999999997,21.129170000000002,21.282303,21.435345,50.23507,262529900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:44:52,J9,13,2,12387.282,1145.8738,3469.937,7771.471,-726.30615,-292.45447,-68.22963,-365.62203999999997,0.9982854999999999,0.96893984,0.9990000000000001,0.9988950999999999,12408.556999999999,1182.6057,3470.6077,7780.0674,396.73953,396.25333,397.50232,396.463,228.82157999999998,228.84817999999999,230.22242999999997,227.39412000000002,18.184568,5.16487,15.092224,34.296620000000004,50.095207,6481767.0,6486917.0,20634.479,-189934.27,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,26.812742,0.0,0.0,0.0,5.1841545,4.763451,6.9080367,1381993.26608
13-06-2023 13:44:55,J9,18,2,37030.49,12320.61,12399.462,12310.413999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,398.8795,399.65753,397.97803,399.00287000000003,230.0439,230.3626,231.58719,228.18193,53.603226,53.345825,53.77376999999999,53.690063,50.17028,262531020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:46:52,J9,13,2,14217.771999999999,2876.2822,3625.4573,7716.0337,-965.7388300000001,-454.13474,-88.100426,-423.50365999999997,0.9977011,0.98776376,0.9990000000000001,0.9984970999999999,14250.533000000001,2911.913,3626.5276,7727.6475,396.66098,395.6518,397.99295,396.33807,229.1466,227.04467999999997,231.68482999999998,228.7103,20.838410999999997,12.933525999999999,15.672443,33.909267,50.06645,6482193.0,6487345.0,20634.557,-189960.69,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,21.290623,0.0,0.0,0.0,10.064347999999999,4.5669417,6.5661130000000005,1381993.26608
13-06-2023 13:46:55,J9,18,2,36489.88,12012.239,12304.716999999999,12172.923999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,398.60034,398.7471,398.24945,398.8044,230.13509,228.0278,232.6884,229.68906,52.869152,52.696537,52.89188000000001,53.019040000000004,50.154552,262532270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:48:52,J9,13,2,12430.816,2983.9143,3601.9417,5844.96,-1019.9350599999999,-507.62915,-91.02069,-421.28522000000004,0.99665093,0.98583597,0.9990000000000001,0.99741256,12472.588,3026.7859999999996,3603.0916,5860.1226,397.03137000000004,395.3356,399.18883999999997,396.56967000000003,229.2347,225.62254,232.56026,229.52129,18.221643,13.502263000000001,15.500738,25.661932,50.04467,6482659.5,6487813.0,20634.557,-189995.48,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,13.124939999999999,0.0,0.0,0.0,10.628599000000001,4.7933254000000005,9.749830000000001,1381993.26608
